id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,167,21425,18056659,118,5.13,1.79,75,3.26,1.01,152,6.61,2.78,0.9,0.88,0.44,0.27,57.42,131.6
1,45,568,160140,32,4.57,2.07,26,3.71,1.25,41,5.86,3.58,0.96,0.94,0.47,0.4,50.49,139.7
2,504,13563,7727357,310,5.08,2.15,323,5.3,3.57,397,6.51,3.07,0.9,0.9,0.46,0.38,53.75,139.26
3,276,4472,2069303,181,5.32,1.8,189,5.56,2.82,234,6.88,3.18,0.83,0.78,0.47,0.41,38.91,143.55
4,269,8001,6876465,179,5.42,2.05,147,4.45,1.72,248,7.52,3.01,0.87,0.83,0.43,0.38,55.71,153.01
7,272,113748,94045139,153,4.78,2.22,171,5.34,5.06,215,6.72,4.0,0.9,0.86,0.49,0.42,71.94,139.64
10,150,8967,6612358,90,4.09,1.77,76,3.45,1.5,123,5.59,4.51,0.91,0.9,0.5,0.49,54.39,184.51
11,150,3568,2239975,87,4.83,1.86,75,4.17,1.62,128,7.11,4.71,0.85,0.81,0.41,0.27,56.84,163.89
14,140,2611,1590378,101,4.04,1.93,81,3.24,1.36,129,5.16,2.84,0.95,0.94,0.47,0.36,59.81,149.66
17,175,11576,9499307,113,4.35,1.83,93,3.58,1.63,156,6.0,3.45,0.93,0.91,0.39,0.26,70.09,131.02
18,225,5086,2778092,143,5.11,2.01,112,4.0,1.72,202,7.21,3.62,0.99,0.99,0.45,0.34,72.17,131.59
21,268,34398,35381780,190,5.28,1.95,136,3.78,1.59,257,7.14,3.14,0.84,0.76,0.43,0.27,62.5,147.5
24,140,21373,20647124,86,4.53,2.61,66,3.47,1.98,135,7.11,5.49,0.67,0.63,0.53,0.38,57.08,143.49
25,181,3896,2191116,106,5.3,2.05,84,4.2,1.99,159,7.95,3.85,0.91,0.83,0.51,0.47,79.69,147.17
28,166,4431,2554694,127,4.1,1.76,107,3.45,1.21,160,5.16,3.45,0.88,0.88,0.48,0.4,69.82,159.36
29,76,12269,12653926,29,9.67,3.51,17,5.67,3.06,59,19.67,7.57,1.0,1.0,0.35,0.08,7.34,134.27
30,311,37415,37097977,195,4.33,1.73,175,3.89,1.73,262,5.82,2.92,0.9,0.89,0.48,0.4,66.55,145.96
31,140,13257,13778210,89,4.94,2.18,75,4.17,1.65,114,6.33,3.55,0.98,0.97,0.36,0.29,40.18,149.12
32,160,2945,1054437,112,4.67,2.1,88,3.67,1.52,149,6.21,2.73,0.95,0.94,0.49,0.38,72.49,129.15
35,237,9014,7185153,163,4.53,1.65,131,3.64,1.4,214,5.94,2.75,0.99,0.99,0.5,0.37,89.2,146.52
37,355,57792,63411807,163,5.09,2.07,133,4.16,1.9,217,6.78,3.95,1.0,1.0,0.51,0.41,52.42,147.02
38,158,7476,6435915,103,5.15,2.74,70,3.5,1.4,145,7.25,4.51,1.0,1.0,0.41,0.29,80.77,131.78
42,339,75317,78656095,179,4.97,1.81,132,3.67,1.01,235,6.53,3.94,0.97,0.99,0.47,0.42,55.93,155.19
44,874,83841,25848484,475,4.44,1.84,467,4.36,1.92,768,7.18,2.89,0.51,0.51,0.51,0.49,134.81,134.28
45,665,40207,12910537,410,4.51,1.92,400,4.4,1.74,612,6.73,2.79,0.6,0.61,0.48,0.43,127.01,136.63
46,140,5140,3628772,83,4.88,2.67,96,5.65,4.96,106,6.24,3.49,0.96,0.95,0.5,0.45,65.67,146.62
47,31,444,222422,22,5.5,1.91,22,5.5,1.73,30,7.5,4.04,0.99,1.0,0.44,0.25,5.87,123.93
49,266,10273,8270787,192,5.05,2.23,140,3.68,1.49,229,6.03,3.35,0.98,0.98,0.48,0.39,62.92,145.36
52,284,11690,8491614,160,4.85,2.08,122,3.7,1.74,246,7.45,3.69,0.98,0.99,0.47,0.36,74.65,132.82
53,205,23755,22387137,119,4.96,1.97,99,4.12,2.03,171,7.12,3.92,0.97,0.98,0.47,0.34,69.58,138.36
56,185,15710,13162788,123,5.35,2.64,100,4.35,2.46,174,7.57,4.38,0.99,0.98,0.5,0.45,45.84,152.42
136,41,509,254769,16,5.33,0.58,9,3.0,1.0,35,11.67,4.04,0.97,0.95,0.35,0.18,13.31,148.01
143,19,1240,424488,15,5.0,2.0,7,2.33,1.53,19,6.33,4.16,0.63,0.4,0.55,0.67,15.1,81.38
144,51,2860,3246824,39,2.6,1.12,36,2.4,1.18,46,3.07,1.49,1.0,1.0,0.43,0.39,44.0,141.38
149,16,1095,1337543,11,2.75,0.96,11,2.75,0.96,13,3.25,0.96,1.0,1.0,0.32,0.24,8.98,168.8
150,13,169,152564,11,3.67,2.08,8,2.67,0.58,13,4.33,3.21,1.0,1.0,0.44,0.39,0.39,126.82
156,60,28669,39313076,9,4.5,4.95,6,3.0,2.83,25,12.5,16.26,1.0,1.0,0.29,0.07,11.54,102.23
157,90,2486,1784521,48,3.69,2.36,37,2.85,1.28,69,5.31,4.5,0.95,0.95,0.43,0.31,16.58,130.19
164,109,90683,90126834,49,3.77,3.03,32,2.46,1.05,65,5.0,6.23,0.97,0.97,0.41,0.33,19.37,132.22
168,44,2086,2037501,16,5.33,3.21,9,3.0,1.0,24,8.0,7.0,0.84,0.76,0.35,0.16,14.82,156.72
171,90,1949,1608696,68,4.53,3.18,40,2.67,1.5,78,5.2,4.44,1.0,1.0,0.45,0.36,12.5,129.97
177,8,240,146854,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.5,0.13,6.4,125.5
185,96,24067,32917207,33,4.12,2.17,25,3.12,1.46,45,5.62,3.54,1.0,1.0,0.41,0.24,55.77,144.9
186,141,1328,689624,97,3.03,1.28,97,3.03,1.43,105,3.28,1.61,0.97,0.98,0.51,0.52,1.33,161.42
187,187,981,352572,160,2.96,1.18,164,3.04,1.26,173,3.2,1.32,0.99,1.0,0.52,0.48,1.75,170.06
188,184,689,195313,160,3.02,1.23,157,2.96,1.14,168,3.17,1.3,0.98,0.99,0.51,0.51,0.53,163.04
189,127,1084,938954,118,2.81,1.38,120,2.86,1.51,124,2.95,1.45,0.98,0.99,0.48,0.44,0.26,146.23
190,147,2330,2619297,108,2.84,1.31,109,2.87,1.42,112,2.95,1.37,0.99,0.99,0.36,0.28,0.53,142.42
191,78,28604,39697216,68,2.34,0.94,74,2.55,0.99,72,2.48,0.91,0.98,0.98,0.44,0.38,1.76,137.5
192,100,2232,1214128,67,3.72,3.16,53,2.94,1.51,87,4.83,6.24,0.95,0.94,0.45,0.32,39.42,142.92
193,127,2022,820036,61,10.17,6.05,14,2.33,0.52,109,18.17,13.51,0.99,0.98,0.56,0.48,30.88,128.87
199,170,6172,4760170,101,6.73,6.84,44,2.93,1.28,137,9.13,10.06,0.95,0.95,0.43,0.28,52.61,121.82
200,16,123,62220,11,3.67,2.89,9,3.0,1.73,13,4.33,4.04,1.0,1.0,0.43,0.24,0.52,181.25
203,57,13150,14820590,38,4.22,1.2,38,4.22,1.39,51,5.67,1.58,0.37,0.35,0.43,0.41,13.32,103.4
207,25,570,600769,12,6.0,2.83,10,5.0,0.0,21,10.5,7.78,0.92,0.77,0.29,0.22,2.35,155.02
210,85,23539,23312549,38,5.43,3.31,20,2.86,1.35,64,9.14,7.2,0.81,0.76,0.33,0.24,101.24,168.97
213,77,2820,2108037,46,5.75,4.33,22,2.75,1.75,67,8.38,7.35,0.93,0.91,0.4,0.28,79.73,134.31
214,21,258,199074,12,3.0,1.41,12,3.0,1.63,20,5.0,3.56,1.0,1.0,0.55,0.5,0.35,110.35
219,287,22944,28228580,172,4.2,3.15,142,3.46,1.83,246,6.0,6.76,0.92,0.91,0.47,0.39,12.99,121.56
220,409,22056,17545414,282,3.97,2.06,254,3.58,1.63,368,5.18,4.27,0.78,0.73,0.51,0.48,11.01,106.59
221,94,2922,2677060,61,3.81,1.6,66,4.12,1.54,87,5.44,2.25,0.76,0.7,0.38,0.36,14.22,129.08
225,162,19412,15320166,37,4.62,1.92,25,3.12,0.99,52,6.5,2.73,0.72,0.7,0.41,0.29,35.67,83.92
226,12,99,93395,12,4.0,1.73,10,3.33,1.53,12,4.0,1.73,0.94,0.93,0.26,0.19,0.28,131.67
227,80,764,202822,20,2.86,1.46,70,10.0,4.24,25,3.57,2.37,0.95,0.91,0.28,0.34,13.96,116.8
231,119,2685,2115035,94,3.13,1.72,78,2.6,1.3,110,3.67,2.07,0.91,0.93,0.29,0.24,22.14,112.03
233,19,1114,1453488,11,3.67,0.58,9,3.0,0.0,16,5.33,3.21,0.74,0.76,0.31,0.36,0.71,69.53
234,14,146,97260,14,2.33,1.21,12,2.0,1.1,14,2.33,1.21,0.95,0.94,0.67,0.62,5.61,97.15
259,7,26,2511,6,2.0,0.0,5,1.67,0.58,7,2.33,0.58,1.0,1.0,0.59,0.57,6.96,113.67
260,158,5408,3614187,79,6.58,2.78,47,3.92,1.78,132,11.0,7.42,0.81,0.76,0.41,0.3,29.79,143.01
261,168,2791,1041135,83,5.93,1.59,62,4.43,1.55,150,10.71,5.81,0.86,0.8,0.47,0.44,59.99,134.71
262,54,3212,1333215,25,5.0,2.55,24,4.8,1.64,52,10.4,10.55,0.68,0.59,0.51,0.52,27.27,152.55
