id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,24,1233,10,3.33,1.15,11,3.67,0.58,10,3.33,1.15,0.9,0.91,0.4,0.41,9.29,119.17
2,13,35,1665,11,2.75,0.5,12,3.0,0.0,12,3.0,0.0,0.97,0.98,0.43,0.45,15.4,152.19
3,17,46,2326,11,2.2,1.3,16,3.2,1.79,11,2.2,1.3,0.98,0.99,0.51,0.54,19.74,148.47
4,15,26,1263,13,4.33,1.53,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.29,0.31,2.34,171.34
5,18,39,6505,14,4.67,0.58,16,5.33,0.58,15,5.0,1.0,1.0,1.0,0.35,0.51,8.26,147.53
6,30,60,7740,26,5.2,2.95,28,5.6,2.61,28,5.6,2.61,0.98,1.0,0.32,0.45,6.2,190.57
7,7,21,1598,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.94,0.9,0.32,0.18,22.79,140.78
9,19,41,2288,11,2.75,0.5,15,3.75,1.26,14,3.5,1.0,1.0,1.0,0.22,0.24,6.34,189.49
11,14,28,6019,10,3.33,0.58,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.42,0.58,3.08,206.17
12,28,45,2350,18,3.6,1.34,22,4.4,2.3,20,4.0,1.58,0.96,0.97,0.29,0.31,5.81,213.29
14,19,41,2145,16,2.67,1.37,19,3.17,1.47,18,3.0,1.67,0.98,0.98,0.37,0.35,19.39,133.86
15,12,20,992,9,3.0,0.0,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.55,0.57,14.1,149.67
16,16,48,11707,9,2.25,1.26,16,4.0,1.41,11,2.75,1.5,1.0,1.0,0.63,0.68,18.71,110.85
17,7,21,1080,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.47,0.5,18.21,155.29
18,13,37,1801,6,3.0,0.0,13,6.5,4.95,6,3.0,0.0,0.9,0.84,0.45,0.39,10.88,83.85
19,22,40,1824,21,3.5,1.05,22,3.67,1.21,22,3.67,1.21,0.96,0.95,0.31,0.32,7.38,147.74
20,10,18,1075,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.16,0.15,0.26,184.25
21,26,71,9018,25,3.12,1.13,26,3.25,1.28,25,3.12,1.13,0.96,0.96,0.3,0.34,2.56,159.77
23,9,16,836,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.38,0.42,7.07,168.82
24,4,10,755,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.64,0.59,0.07,91.67
25,8,13,592,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.93,0.95,0.4,0.46,5.28,186.75
26,7,19,1151,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.23,10.56,191.75
27,5,14,620,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.88,0.82,0.32,0.32,8.18,70.34
29,5,11,5502,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.6,0.68,0.06,125.0
124,7,27,8854,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.62,0.8,0.4,170.04
126,12,42,5095,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.66,0.12,154.62
148,9,51,7149,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.32,0.35,1.05,124.65
165,21,102,14268,8,4.0,0.0,20,10.0,1.41,11,5.5,0.71,0.99,1.0,0.42,0.56,1.11,131.96
169,15,35,3611,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.36,0.48,0.01,212.99
172,10,18,1477,8,4.0,4.24,10,5.0,5.66,10,5.0,5.66,0.97,0.97,0.62,0.57,0.04,103.84
179,13,42,4138,11,2.75,0.96,13,3.25,1.26,11,2.75,0.96,1.0,1.0,0.45,0.53,0.18,149.74
215,8,37,12707,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.6,0.93,0.1,118.75
223,10,30,1939,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.54,0.49,0.16,138.83
258,7,38,8680,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.98,1.0,0.41,0.53,0.23,158.7
264,10,50,5280,6,3.0,0.0,10,5.0,2.83,6,3.0,0.0,1.0,1.0,0.45,0.52,0.38,130.35
269,5,6,360,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.6,0.13,60.25
274,11,36,13565,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.98,1.0,0.58,0.73,0.26,188.7
278,10,31,8566,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.96,0.96,0.75,0.85,1.46,155.31
