id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,202,5310,973037,114,3.56,1.68,92,2.88,1.24,147,4.59,2.56,0.99,1.0,0.61,0.57,16.57,105.02
1,168,2720,1085959,125,3.57,2.39,102,2.91,1.48,157,4.49,2.93,0.79,0.76,0.55,0.57,26.84,114.77
2,318,85307,86622563,167,5.06,3.49,116,3.52,1.46,252,7.64,5.17,0.78,0.77,0.55,0.44,14.75,93.69
3,140,6634,3486238,85,4.47,1.95,82,4.32,1.95,114,6.0,2.94,0.63,0.58,0.54,0.51,10.8,119.38
4,34,41,1725,27,3.38,1.3,28,3.5,1.31,28,3.5,1.2,0.98,0.97,0.46,0.45,0.0,141.86
7,16,190,142269,16,3.2,1.3,15,3.0,1.41,16,3.2,1.3,0.81,0.8,0.46,0.35,0.28,155.79
8,91,2269,1376806,60,3.75,1.53,48,3.0,1.37,78,4.88,2.5,0.77,0.73,0.51,0.5,15.38,100.74
9,47,55,2208,22,3.14,1.35,25,3.57,1.72,30,4.29,1.7,0.99,0.99,0.46,0.46,0.0,170.7
10,80,52839,62871447,48,3.43,0.85,49,3.5,1.02,58,4.14,1.03,0.86,0.86,0.55,0.51,22.29,164.92
11,278,1889,578294,186,4.23,1.41,172,3.91,1.39,220,5.0,1.94,1.0,1.0,0.44,0.36,22.83,185.31
14,226,5019,2791765,167,3.63,1.7,151,3.28,1.36,208,4.52,2.48,0.95,0.96,0.5,0.42,29.29,156.51
15,387,140613,107383576,198,5.08,2.25,143,3.67,1.88,350,8.97,4.11,0.65,0.54,0.43,0.35,74.79,138.92
16,22,108,12950,19,3.17,2.14,19,3.17,1.72,21,3.5,2.17,0.93,0.93,0.48,0.53,2.58,111.83
21,139,3180,1521658,70,4.12,1.93,60,3.53,1.62,112,6.59,4.51,0.99,0.99,0.52,0.36,12.13,88.94
22,222,195246,208764462,119,5.41,2.15,78,3.55,1.74,161,7.32,3.58,0.97,0.98,0.47,0.25,20.88,98.61
23,195,3011,1095735,59,5.9,1.66,48,4.8,1.48,111,11.1,4.82,1.0,1.0,0.46,0.28,10.48,90.38
25,20,100,20950,15,3.0,1.41,15,3.0,1.73,19,3.8,1.48,0.74,0.64,0.48,0.46,6.21,137.69
28,114,5342,4117006,76,4.47,1.87,48,2.82,1.13,103,6.06,4.42,0.97,0.99,0.45,0.39,49.62,125.79
29,475,25583,20279771,190,7.31,6.01,103,3.96,1.56,365,14.04,13.33,0.94,0.94,0.51,0.39,19.06,134.83
30,431,17708,12194118,211,4.91,1.85,168,3.91,1.56,361,8.4,5.22,0.99,1.0,0.48,0.44,43.4,145.69
31,276,8358,5310591,93,5.81,3.39,57,3.56,1.31,234,14.62,10.01,0.96,0.94,0.46,0.39,29.87,135.56
32,72,6565,6556248,30,6.0,1.58,18,3.6,0.55,49,9.8,3.03,1.0,1.0,0.27,0.1,5.29,133.98
35,114,14663,9145531,62,4.43,2.53,44,3.14,1.83,98,7.0,4.52,0.84,0.83,0.47,0.32,13.28,98.67
36,29,276,117092,24,4.8,0.84,17,3.4,1.52,28,5.6,1.52,0.83,0.81,0.43,0.32,8.31,87.0
37,153,2358,1340997,92,4.84,2.29,69,3.63,2.03,124,6.53,3.42,0.99,1.0,0.49,0.53,9.44,109.25
38,311,23885,16764756,174,6.69,4.45,78,3.0,1.33,254,9.77,6.55,0.99,0.97,0.47,0.3,27.33,126.38
39,211,47125,45436950,129,8.06,5.25,57,3.56,1.26,184,11.5,9.37,0.87,0.87,0.49,0.27,13.08,109.22
40,196,9386,8066244,120,5.22,2.89,75,3.26,1.39,158,6.87,4.86,0.98,0.98,0.44,0.32,4.49,109.07
42,175,8211,5642675,98,4.45,3.86,60,2.73,1.03,148,6.73,7.54,0.89,0.88,0.48,0.42,13.08,138.18
43,157,2980,1389753,86,6.62,2.9,56,4.31,1.25,122,9.38,5.42,0.91,0.85,0.49,0.35,28.71,140.6
44,636,13688,10713729,387,13.34,30.11,272,9.38,20.81,567,19.55,50.34,0.9,0.89,0.42,0.32,21.26,151.18
45,6,8,414,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.76,0.26,0.34,0.16,117.16
49,52,189,8363,25,4.17,1.6,22,3.67,1.86,28,4.67,2.07,0.97,0.96,0.53,0.56,0.0,160.78
51,13,93,23042,10,3.33,0.58,9,3.0,0.0,11,3.67,1.15,0.92,0.86,0.47,0.45,1.44,132.0
52,69,1549,506644,54,4.5,2.47,42,3.5,1.73,63,5.25,3.14,0.94,0.9,0.59,0.49,3.03,124.98
53,20,373,154934,14,3.5,2.38,10,2.5,0.58,16,4.0,2.71,0.87,0.82,0.52,0.52,5.76,134.5
56,60,4015,2267740,16,4.0,1.41,15,3.75,2.06,20,5.0,2.16,0.75,0.75,0.4,0.25,40.48,119.38
57,81,864,327876,45,5.0,1.8,37,4.11,0.78,56,6.22,2.82,1.0,1.0,0.48,0.4,9.57,186.48
59,18,322,174891,13,2.6,1.52,13,2.6,1.52,14,2.8,1.79,0.69,0.62,0.7,0.77,5.49,139.85
62,56,458,268658,35,3.5,1.65,31,3.1,1.52,43,4.3,2.5,0.8,0.79,0.64,0.62,2.84,132.8
64,23,25,1004,11,2.75,1.5,10,2.5,1.0,12,3.0,2.0,1.0,1.0,0.3,0.3,0.0,193.23
65,11,56,3028,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.81,0.84,8.78,182.79
66,151,15425,10961597,101,4.59,1.74,65,2.95,1.36,116,5.27,2.33,0.96,0.96,0.42,0.26,9.32,113.19
67,36,1683,1272066,18,3.6,1.14,12,2.4,1.14,26,5.2,1.92,0.81,0.78,0.51,0.44,12.63,105.75
70,200,1736,896626,176,4.19,1.89,161,3.83,1.72,185,4.4,2.04,0.86,0.85,0.46,0.42,6.98,137.34
71,232,1797,494240,193,3.78,1.46,189,3.71,1.39,218,4.27,1.77,0.86,0.85,0.5,0.51,9.88,136.65
72,188,3475,1870568,145,4.03,3.16,110,3.06,1.04,171,4.75,5.25,0.9,0.9,0.43,0.42,16.72,136.61
73,90,3289,2382656,57,6.33,7.02,33,3.67,2.35,80,8.89,13.04,0.95,0.95,0.56,0.51,4.82,121.03
101,5,40,7035,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.44,0.32,10.04,87.84
102,144,3136,1134113,90,7.5,5.32,49,4.08,1.73,123,10.25,8.16,0.88,0.84,0.66,0.58,10.86,117.66
110,33,45,1935,20,3.33,1.86,21,3.5,2.07,21,3.5,2.07,0.95,0.93,0.43,0.4,0.06,132.95
112,16,17,708,12,4.0,2.65,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.26,0.26,0.01,174.07
113,21,36,1494,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,0.98,0.97,0.15,0.15,3.62,166.98
115,4,4,160,4,1.0,0.0,4,1.0,0.0,4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,59.0
117,4,4,168,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,89.0
118,4,4,160,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.75,0.75,0.0,107.5
119,6,6,244,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.0,112.9
120,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,59.0
122,10,10,416,8,2.0,1.41,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.62,0.62,0.0,80.88
123,10,13,598,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.95,0.9,0.44,0.39,0.03,128.58
124,8,8,419,7,3.5,3.54,8,4.0,2.83,8,4.0,2.83,0.66,0.53,0.34,0.21,0.0,183.75
131,37,107,24720,25,2.78,1.3,27,3.0,1.58,27,3.0,1.58,0.86,0.79,0.57,0.48,6.69,128.69
133,4,4,169,3,1.0,1.0,4,1.33,0.58,4,1.33,0.58,0.83,0.82,0.83,0.82,0.0,68.0
136,4,5,224,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.61,0.02,89.66
142,11,11,463,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.87,0.86,0.32,0.3,0.0,129.3
143,11,15,628,11,3.67,2.89,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.52,0.5,9.72,157.5
150,4,4,160,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,121.84
151,7,7,315,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.82,0.29,0.27,0.0,154.0
152,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,59.0
153,6,6,239,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.83,0.85,0.61,0.62,0.0,132.06
154,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,120.34
156,8,9,404,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.33,0.3,0.17,120.5
162,3,5,228,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.37,0.08,148.0
166,14,264,51545,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.78,0.76,0.67,0.76,13.41,153.89
174,10,16,720,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.6,0.57,1.66,129.72
178,5,5,200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,168.25
179,11,15,628,10,1.67,1.21,10,1.67,1.21,10,1.67,1.21,1.0,1.0,0.54,0.53,6.72,82.67
180,12,77,21757,9,2.25,1.5,10,2.5,1.29,11,2.75,0.96,0.86,0.78,0.45,0.26,0.41,112.21
181,15,18,1281,14,3.5,0.58,15,3.75,0.5,15,3.75,0.5,0.89,0.69,0.22,0.16,0.04,119.19
187,10,10,444,9,2.25,1.5,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.63,0.62,0.0,103.65
188,15,15,651,14,2.0,1.0,15,2.14,1.35,15,2.14,1.35,0.86,0.85,0.6,0.63,0.0,128.99
189,10,11,460,9,1.8,0.84,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.6,0.59,0.03,116.23
190,8,9,478,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.95,0.91,0.68,0.66,0.02,94.19
194,11,29,1804,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,0.87,0.75,0.4,0.3,5.44,133.17
195,5,5,204,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,130.5
197,17,18,824,15,2.14,0.9,15,2.14,0.9,15,2.14,0.9,0.86,0.82,0.45,0.42,0.04,122.57
198,12,20,1004,10,2.5,1.29,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.39,0.37,4.08,108.33
199,14,14,660,14,2.8,1.64,14,2.8,1.64,14,2.8,1.64,1.0,1.0,0.49,0.45,0.0,110.29
200,5,5,200,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,129.88
201,16,16,688,12,3.0,0.82,15,3.75,1.71,15,3.75,1.71,0.88,0.86,0.3,0.26,0.0,160.04
202,7,8,344,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.24,0.05,132.85
203,6,8,725,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.8,0.6,0.26,0.2,0.04,79.5
206,5,5,204,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.78,0.77,0.0,80.0
208,26,100,25240,20,2.22,1.2,22,2.44,1.24,24,2.67,1.41,0.81,0.8,0.52,0.52,0.02,113.24
209,18,21,868,16,2.67,1.21,18,3.0,1.26,18,3.0,1.26,1.0,1.0,0.39,0.38,0.06,133.64
210,28,30,1674,22,2.0,0.77,28,2.55,1.21,28,2.55,1.21,0.89,0.84,0.52,0.49,0.06,108.77
211,4,4,274,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.67,0.66,0.58,0.0,88.5
212,13,17,828,12,2.4,0.55,13,2.6,0.55,13,2.6,0.55,0.83,0.81,0.32,0.3,0.19,74.17
213,3,4,182,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.78,0.84,0.78,0.0,57.75
214,8,10,454,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.42,0.38,0.08,80.42
216,18,20,1284,16,4.0,0.82,18,4.5,1.73,17,4.25,1.26,0.86,0.71,0.22,0.15,0.07,138.58
217,8,11,496,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.87,0.86,0.29,0.25,0.11,99.92
218,6,7,312,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.26,0.02,152.38
219,45,427,120585,22,3.14,1.57,20,2.86,1.35,31,4.43,3.78,0.57,0.5,0.65,0.62,4.65,136.3
223,8,13,524,4,2.0,1.41,4,2.0,1.41,8,4.0,0.0,1.0,1.0,0.8,0.8,0.0,91.62
224,131,1828,733715,59,5.9,1.52,25,2.5,0.85,104,10.4,4.5,0.97,0.95,0.48,0.41,25.89,125.64
238,19,121,42415,15,3.75,1.26,12,3.0,1.41,17,4.25,0.96,0.95,1.0,0.26,0.17,2.67,122.3
241,24,33,1350,13,3.25,0.96,12,3.0,0.82,14,3.5,1.29,0.95,0.94,0.44,0.43,0.0,179.24
245,49,82,3535,30,2.31,0.95,27,2.08,0.76,38,2.92,1.44,0.95,0.93,0.74,0.7,0.38,97.6
246,18,25,1060,14,3.5,2.65,11,2.75,0.96,17,4.25,2.06,1.0,1.0,0.68,0.66,0.06,100.26
249,138,40572,45764886,56,4.67,2.27,33,2.75,1.36,82,6.83,4.76,0.86,0.75,0.41,0.38,57.91,117.33
