id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,86,3009,2302848,71,4.73,1.53,68,4.53,1.88,80,5.33,2.06,0.8,0.77,0.45,0.39,12.1,108.2
1,108,18097,17114132,71,4.44,1.71,56,3.5,1.37,101,6.31,3.38,0.85,0.8,0.55,0.5,14.92,106.74
2,45,732,398355,38,4.75,1.49,26,3.25,1.49,41,5.12,1.73,0.82,0.82,0.45,0.35,5.94,103.17
3,13,154,108347,9,4.5,0.71,7,3.5,0.71,13,6.5,3.54,0.76,0.55,0.27,0.06,4.16,116.34
4,162,12238,12895247,82,8.2,2.15,43,4.3,2.26,137,13.7,3.74,0.88,0.88,0.4,0.29,23.79,86.01
7,67,2055,1396713,48,6.0,3.38,34,4.25,1.83,59,7.38,5.04,0.65,0.64,0.33,0.17,6.35,119.48
8,61,1024,470962,49,4.08,2.78,41,3.42,1.68,57,4.75,4.03,0.96,0.95,0.44,0.34,3.51,120.82
10,199,458,114201,131,3.54,1.41,152,4.11,1.61,156,4.22,1.81,0.91,0.88,0.38,0.37,0.79,160.12
14,86,246,16320,80,2.58,1.12,85,2.74,1.21,86,2.77,1.23,0.97,0.96,0.57,0.58,16.89,124.07
15,52,164,39122,48,3.2,1.37,48,3.2,1.47,50,3.33,1.35,0.98,0.97,0.48,0.45,0.69,135.66
16,70,2640,1671884,31,3.44,2.01,26,2.89,1.36,56,6.22,5.74,1.0,1.0,0.52,0.43,34.31,136.88
22,145,1622,604084,106,4.08,3.36,97,3.73,1.64,122,4.69,4.84,0.89,0.86,0.6,0.61,4.27,112.31
23,57,244,51652,53,3.31,1.3,56,3.5,1.21,57,3.56,1.31,0.94,0.94,0.44,0.46,5.57,144.26
24,99,631,152387,84,3.23,1.11,90,3.46,1.48,95,3.65,1.62,0.87,0.85,0.55,0.56,2.52,120.93
28,9,90,10445,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.3,0.29,10.8,62.67
30,3,4,295,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.7,0.66,0.8,0.25,57.0
31,11,168,121393,8,4.0,0.0,5,2.5,0.71,11,5.5,0.71,0.71,0.62,0.58,0.67,3.38,60.89
37,1317,167637,104409119,539,8.56,5.95,250,3.97,1.67,946,15.02,12.38,0.83,0.79,0.5,0.33,17.86,102.54
38,359,90177,107872971,266,5.43,2.38,212,4.33,2.1,329,6.71,3.95,0.72,0.64,0.49,0.45,28.33,103.9
41,947,237685,218083551,423,9.61,4.33,195,4.43,1.93,725,16.48,8.45,0.81,0.75,0.46,0.29,23.93,97.49
42,871,90271,38675278,408,8.68,4.86,200,4.26,1.51,667,14.19,10.14,0.85,0.8,0.48,0.34,20.94,120.19
43,1291,56759,37005030,652,6.39,3.08,430,4.22,1.72,1024,10.04,7.26,0.76,0.72,0.47,0.35,15.29,113.97
44,1365,125046,101361093,751,6.65,2.65,526,4.65,1.94,1101,9.74,5.57,0.78,0.72,0.43,0.3,15.88,115.25
45,176,8689,8084157,142,4.73,2.57,133,4.43,2.33,168,5.6,3.24,0.78,0.72,0.45,0.32,2.9,118.48
48,947,43503,29981553,463,7.47,3.6,297,4.79,1.4,659,10.63,6.48,0.74,0.67,0.48,0.42,13.45,152.93
49,1011,80336,73767720,488,6.97,3.51,328,4.69,1.41,746,10.66,8.35,0.78,0.66,0.4,0.32,12.43,144.89
