id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,113,1030,685820,91,2.94,1.09,95,3.06,1.15,108,3.48,1.98,0.94,0.94,0.48,0.45,0.32,139.24
3,128,5617,4463906,72,5.14,1.61,58,4.14,1.61,113,8.07,4.07,1.0,1.0,0.52,0.46,20.32,129.29
8,192,41432,37377823,113,3.77,1.57,116,3.87,1.55,153,5.1,2.92,0.99,0.98,0.43,0.38,1.36,172.41
10,34,223,68992,19,3.8,1.64,18,3.6,1.52,26,5.2,4.09,0.98,0.96,0.4,0.32,7.46,168.54
15,47,2754,2130729,33,3.67,1.0,29,3.22,0.83,43,4.78,3.07,0.84,0.85,0.37,0.27,13.71,141.14
17,67,40045,19475167,26,3.71,1.8,21,3.0,1.15,53,7.57,4.58,1.0,1.0,0.53,0.4,54.49,118.33
21,131,8791,8451316,91,4.14,2.01,76,3.45,1.41,122,5.55,3.74,1.0,1.0,0.42,0.3,13.38,155.61
22,115,531,178216,95,2.97,1.4,100,3.12,1.39,111,3.47,1.88,0.99,0.99,0.45,0.42,0.91,146.74
24,122,887,318068,90,2.73,1.31,86,2.61,1.3,101,3.06,1.62,0.98,0.99,0.58,0.55,0.63,134.0
25,53,333,113431,31,3.88,2.1,23,2.88,0.64,41,5.12,4.12,1.0,1.0,0.54,0.38,0.08,135.07
32,59,557,280382,20,2.5,1.41,18,2.25,1.28,41,5.12,6.56,1.0,1.0,0.53,0.39,0.08,119.43
35,207,66891,67020914,32,4.57,1.4,34,4.86,1.77,61,8.71,5.74,1.0,1.0,0.42,0.29,16.9,154.52
36,108,2737,2741861,93,3.1,1.73,90,3.0,1.44,102,3.4,2.19,0.98,0.98,0.53,0.48,2.3,133.94
38,294,73161,73583950,122,3.49,1.92,116,3.31,1.71,158,4.51,3.16,0.99,0.99,0.45,0.42,1.85,141.38
43,330,152645,148915180,117,2.92,1.35,120,3.0,1.09,153,3.82,2.64,0.99,0.99,0.52,0.47,0.76,124.24
45,30,168,57634,20,4.0,1.41,17,3.4,1.52,27,5.4,1.95,0.99,1.0,0.49,0.33,0.14,147.8
49,55,29052,29594230,16,4.0,2.45,15,3.75,1.71,26,6.5,3.7,1.0,1.0,0.37,0.22,1.31,128.41
50,198,27139,28442478,105,3.28,1.55,104,3.25,1.61,115,3.59,2.01,0.99,1.0,0.44,0.42,0.52,160.94
52,81,962,455299,37,4.62,1.77,32,4.0,1.69,64,8.0,7.15,0.97,0.97,0.61,0.45,37.79,125.37
56,123,13802,14221701,48,5.33,3.67,34,3.78,1.3,70,7.78,6.85,0.97,0.96,0.34,0.26,11.99,167.8
57,267,30305,30344869,125,3.79,1.43,126,3.82,1.31,150,4.55,2.84,0.99,0.99,0.48,0.54,1.37,175.03
