id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1627,917853,299486158,766,5.36,2.35,513,3.59,1.67,1110,7.76,3.43,0.8,0.8,0.52,0.36,50.17,120.04
1,1203,384049,135020601,594,4.34,1.94,478,3.49,1.55,861,6.28,2.7,0.86,0.86,0.49,0.37,37.15,128.06
2,1636,714453,522457579,774,5.45,2.09,529,3.73,1.66,1155,8.13,3.7,0.93,0.93,0.46,0.3,43.17,140.66
3,1208,257532,109619097,505,7.01,2.24,285,3.96,1.86,783,10.88,3.7,0.86,0.87,0.49,0.3,48.57,125.06
6,862,350882,127419942,338,6.9,2.97,174,3.55,1.62,523,10.67,6.13,0.82,0.82,0.46,0.24,65.85,117.02
7,1591,588615,256101389,734,5.32,2.53,450,3.26,1.71,1025,7.43,4.97,0.91,0.92,0.48,0.32,67.57,121.81
8,1732,456187,182500654,770,5.75,2.57,524,3.91,1.66,1111,8.29,5.31,0.91,0.92,0.48,0.31,42.58,143.4
9,1034,113709,59735966,502,5.23,1.93,431,4.49,1.41,689,7.18,3.15,0.96,0.96,0.49,0.38,34.38,167.69
10,320,11822,8644869,164,4.69,2.11,132,3.77,1.17,220,6.29,3.12,0.96,0.95,0.59,0.56,19.43,158.55
11,65,512,118833,38,5.43,2.15,32,4.57,1.99,44,6.29,2.87,0.92,0.96,0.6,0.64,8.45,160.0
13,709,218386,134143742,282,5.22,2.73,143,2.65,1.18,411,7.61,5.01,0.89,0.89,0.47,0.27,48.62,115.32
14,1588,606432,309704424,608,4.9,2.07,366,2.95,1.27,887,7.15,3.38,0.87,0.88,0.48,0.32,57.98,114.91
15,1923,399004,215302391,586,4.97,2.11,376,3.19,1.54,1052,8.92,6.71,0.91,0.9,0.47,0.31,63.9,126.28
16,1124,157932,97593239,477,4.42,2.97,356,3.3,1.75,723,6.69,6.08,0.93,0.93,0.53,0.42,83.95,146.98
17,815,165951,123236364,274,4.72,1.91,208,3.59,1.71,468,8.07,6.79,0.94,0.94,0.53,0.45,94.26,141.0
20,685,296099,158649909,241,5.88,2.46,147,3.59,1.67,374,9.12,4.24,0.88,0.88,0.48,0.31,46.97,119.05
21,1895,740550,404353716,827,5.99,2.38,483,3.5,1.54,1171,8.49,3.76,0.86,0.86,0.48,0.31,63.64,120.81
22,988,323695,203747662,581,4.92,2.49,369,3.13,1.58,759,6.43,4.18,0.97,0.97,0.5,0.38,91.47,126.45
23,926,160901,58272340,630,5.34,2.62,454,3.85,1.77,768,6.51,4.15,0.96,0.95,0.46,0.34,76.58,137.92
24,327,45801,9349927,249,3.72,1.71,189,2.82,1.43,279,4.16,2.32,0.94,0.94,0.52,0.48,106.39,128.48
