id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,256,16182,14473559,140,6.36,3.32,62,2.82,1.44,223,10.14,7.36,0.79,0.76,0.44,0.35,16.94,112.16
1,152,32781,41887962,105,3.28,1.46,88,2.75,1.08,130,4.06,2.41,0.86,0.86,0.55,0.46,8.36,124.0
2,200,6743,5377493,129,5.16,2.32,93,3.72,1.4,193,7.72,4.61,0.87,0.86,0.35,0.25,22.95,120.06
3,338,23272,16755360,168,5.25,2.18,111,3.47,1.57,255,7.97,3.68,0.88,0.85,0.44,0.34,15.52,92.75
4,93,27103,26700393,40,4.0,1.49,28,2.8,0.92,78,7.8,2.7,0.9,0.9,0.36,0.29,26.92,148.58
6,12,253,83261,6,3.0,2.83,5,2.5,2.12,8,4.0,4.24,0.81,0.77,0.64,0.62,5.46,64.54
7,640,268802,315271290,248,4.13,2.06,208,3.47,1.37,452,7.53,6.75,0.95,0.94,0.46,0.34,28.46,90.45
8,629,24632,24344015,346,4.38,2.01,330,4.18,1.59,438,5.54,2.93,0.84,0.8,0.43,0.37,7.46,135.76
9,519,14192,12307044,268,4.62,1.79,231,3.98,1.41,370,6.38,2.62,0.84,0.8,0.48,0.45,22.16,160.77
10,259,4571,3088463,150,4.69,1.86,145,4.53,1.61,210,6.56,2.98,0.96,0.97,0.52,0.44,11.75,137.65
11,65,777,328964,37,6.17,1.47,31,5.17,0.75,50,8.33,1.97,0.95,0.97,0.54,0.5,14.2,150.41
14,68,829,344479,50,4.17,3.1,35,2.92,0.9,64,5.33,4.44,0.97,0.96,0.53,0.47,38.83,156.44
15,230,9917,9199435,176,4.63,1.89,130,3.42,1.52,217,5.71,3.01,0.94,0.94,0.41,0.28,39.53,139.95
