id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,326,4330,2170000,232,4.3,2.36,218,4.04,1.87,277,5.13,3.1,0.95,0.94,0.45,0.37,2.34,130.53
1,218,2633,1201744,166,4.26,2.63,140,3.59,1.83,189,4.85,3.27,0.95,0.95,0.52,0.44,3.42,105.05
2,320,3432,1571743,251,4.56,2.21,224,4.07,1.73,283,5.15,2.73,0.97,0.96,0.48,0.41,3.15,133.85
3,217,2716,1370510,169,3.84,2.22,160,3.64,1.86,192,4.36,2.82,0.97,0.96,0.51,0.44,2.37,122.13
4,285,1635,446273,235,4.7,1.69,238,4.76,2.03,255,5.1,1.9,0.98,0.95,0.42,0.34,2.23,144.51
7,271,2342,1112670,205,3.73,2.13,192,3.49,1.91,242,4.4,2.99,0.96,0.94,0.46,0.42,4.11,118.01
8,199,2434,851286,162,4.15,2.23,135,3.46,1.68,184,4.72,2.93,0.94,0.94,0.48,0.41,5.69,126.72
9,441,1699,582894,234,4.18,1.34,287,5.12,1.38,319,5.7,1.81,0.97,0.95,0.35,0.31,1.43,174.44
10,285,9075,10614278,182,3.79,1.43,201,4.19,1.35,219,4.56,1.62,0.98,0.98,0.42,0.42,0.93,168.54
11,400,1281,543307,271,5.02,1.87,311,5.76,2.24,322,5.96,2.46,0.97,0.94,0.38,0.39,1.41,171.63
14,169,1272,405690,146,2.98,1.75,141,2.88,1.39,159,3.24,2.07,0.89,0.87,0.57,0.54,1.07,108.28
15,199,2334,1231311,151,3.6,2.0,134,3.19,1.4,170,4.05,2.59,0.93,0.9,0.42,0.34,1.26,134.7
16,267,4755,4102031,198,3.81,2.3,201,3.87,1.87,247,4.75,3.11,0.97,0.96,0.47,0.41,2.74,118.17
17,290,6666,4693546,202,4.3,2.16,202,4.3,1.85,250,5.32,2.93,0.96,0.94,0.48,0.41,3.96,131.87
18,352,13685,13892456,237,5.04,2.67,190,4.04,1.78,298,6.34,5.1,0.98,0.97,0.41,0.32,4.66,128.9
21,379,4522,2422385,270,4.5,2.27,259,4.32,1.9,322,5.37,3.51,0.96,0.94,0.48,0.4,1.66,132.28
