id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,371,490,20924,335,3.32,1.39,358,3.54,1.59,360,3.56,1.56,0.86,0.84,0.48,0.47,0.1,217.42
1,363,512,22882,331,3.09,1.36,350,3.27,1.44,352,3.29,1.43,0.92,0.89,0.45,0.44,1.74,212.91
2,436,587,26372,356,3.63,1.68,384,3.92,2.0,383,3.91,1.99,0.89,0.86,0.4,0.39,0.54,208.62
3,423,561,24652,361,3.28,1.49,400,3.64,1.7,400,3.64,1.69,0.9,0.88,0.46,0.45,1.68,214.59
4,725,891,37849,403,3.7,1.42,449,4.12,1.52,447,4.1,1.56,0.89,0.87,0.37,0.37,0.53,212.33
5,453,584,25895,392,3.47,1.52,417,3.69,1.67,419,3.71,1.69,0.89,0.86,0.4,0.39,0.32,199.8
6,491,601,26718,422,3.8,1.61,454,4.09,1.79,453,4.08,1.75,0.86,0.83,0.43,0.42,0.29,205.67
7,429,561,25407,376,3.39,1.74,396,3.57,1.86,398,3.59,1.84,0.87,0.83,0.47,0.46,0.38,204.52
8,638,775,33617,390,3.2,1.33,474,3.89,1.81,471,3.86,1.78,0.89,0.86,0.35,0.35,1.39,219.91
9,791,923,38218,429,3.55,1.43,563,4.65,1.82,564,4.66,1.83,0.94,0.92,0.3,0.3,0.44,235.02
10,729,834,34552,425,3.63,1.32,529,4.52,1.64,530,4.53,1.64,0.94,0.92,0.31,0.31,0.08,234.06
11,741,910,37506,478,3.98,1.43,541,4.51,1.71,539,4.49,1.69,0.97,0.96,0.32,0.32,0.03,237.65
12,632,816,34803,435,3.72,1.5,475,4.06,1.72,476,4.07,1.75,0.92,0.9,0.38,0.37,0.02,228.53
13,437,627,26364,379,3.11,1.44,423,3.47,1.55,423,3.47,1.58,0.93,0.93,0.44,0.43,0.2,216.04
14,366,487,21019,306,3.0,1.41,337,3.3,1.64,337,3.3,1.64,0.91,0.89,0.47,0.46,0.66,216.42
15,430,577,26670,341,3.25,1.62,386,3.68,1.78,389,3.7,1.79,0.87,0.83,0.45,0.43,0.7,219.81
16,466,595,27572,359,3.12,1.46,431,3.75,1.82,431,3.75,1.79,0.9,0.86,0.42,0.41,0.42,229.04
17,427,563,24722,365,3.2,1.49,413,3.62,1.67,415,3.64,1.7,0.9,0.88,0.47,0.45,0.15,218.33
18,424,569,25272,378,3.15,1.54,410,3.42,1.61,410,3.42,1.63,0.91,0.89,0.51,0.5,0.02,212.03
19,383,530,23210,333,3.08,1.44,360,3.33,1.63,360,3.33,1.67,0.87,0.84,0.5,0.49,0.62,208.75
20,602,922,39876,510,4.21,5.4,504,4.17,1.96,575,4.75,6.65,0.91,0.89,0.47,0.45,2.37,207.08
21,499,693,29645,397,3.42,1.52,436,3.76,1.7,435,3.75,1.68,0.9,0.87,0.43,0.42,2.54,204.05
22,452,672,28187,378,3.26,1.56,412,3.55,1.78,412,3.55,1.77,0.9,0.89,0.44,0.43,1.31,209.31
23,401,634,28177,315,3.28,1.48,356,3.71,1.83,354,3.69,1.88,0.9,0.88,0.45,0.44,3.53,205.16
24,418,591,25136,360,3.1,1.31,400,3.45,1.42,401,3.46,1.42,0.93,0.92,0.47,0.46,1.55,209.4
25,370,525,21794,295,2.86,1.36,337,3.27,1.63,335,3.25,1.63,0.92,0.91,0.47,0.46,1.32,212.77
26,384,552,25584,311,2.99,1.54,371,3.57,1.98,363,3.49,1.77,0.93,0.91,0.48,0.46,2.98,209.2
27,373,533,22794,311,3.02,1.31,357,3.47,1.57,354,3.44,1.52,0.88,0.87,0.5,0.5,1.45,210.42
28,426,616,26791,344,3.16,1.53,385,3.53,1.75,380,3.49,1.68,0.9,0.88,0.47,0.46,1.35,214.13
29,438,660,29983,353,3.21,1.56,398,3.62,1.86,398,3.62,1.85,0.91,0.87,0.45,0.44,1.56,211.62
30,420,558,25761,359,3.18,1.43,404,3.58,2.09,394,3.49,1.69,0.88,0.86,0.51,0.5,0.11,207.41
31,342,498,22406,304,2.87,1.39,333,3.14,1.55,334,3.15,1.55,0.87,0.85,0.53,0.51,3.53,211.28
32,361,472,20232,310,2.82,1.48,342,3.11,1.63,344,3.13,1.67,0.92,0.91,0.56,0.55,0.11,211.43
33,393,514,22016,327,2.87,1.31,365,3.2,1.53,366,3.21,1.56,0.91,0.89,0.52,0.51,0.85,216.07
34,437,596,25524,364,3.14,1.41,418,3.6,1.68,418,3.6,1.69,0.92,0.91,0.45,0.44,0.92,214.3
35,347,442,19481,296,2.82,1.13,328,3.12,1.44,329,3.13,1.42,0.89,0.87,0.5,0.49,0.07,209.93
36,291,391,17260,264,2.81,1.37,284,3.02,1.46,285,3.03,1.48,0.91,0.9,0.53,0.51,0.68,204.18
37,352,448,20390,291,2.8,1.36,324,3.12,1.53,321,3.09,1.55,0.89,0.87,0.48,0.47,0.08,218.6
38,428,597,27719,377,3.19,1.48,407,3.45,1.61,412,3.49,1.61,0.86,0.84,0.47,0.45,0.85,208.58
39,478,672,29235,367,3.31,1.41,414,3.73,1.6,414,3.73,1.55,0.87,0.85,0.45,0.43,1.65,212.36
40,409,571,24983,378,3.5,1.43,396,3.67,1.52,398,3.69,1.51,0.88,0.86,0.47,0.47,1.78,207.44
41,427,581,26247,386,3.33,1.45,412,3.55,1.57,412,3.55,1.57,0.88,0.86,0.51,0.48,0.83,206.61
42,449,541,23430,355,3.7,1.56,371,3.86,1.69,368,3.83,1.64,0.87,0.85,0.4,0.39,0.03,210.33
43,493,649,30396,389,3.54,1.42,406,3.69,1.5,423,3.85,1.75,0.88,0.84,0.41,0.41,0.06,214.85
44,348,517,24461,314,2.96,1.5,335,3.16,1.65,336,3.17,1.66,0.85,0.82,0.49,0.48,0.96,208.21
45,320,440,18913,283,2.8,1.38,308,3.05,1.47,306,3.03,1.47,0.87,0.85,0.48,0.47,0.12,206.13
46,340,489,21530,306,2.73,1.35,330,2.95,1.51,331,2.96,1.52,0.87,0.86,0.49,0.48,0.54,216.54
47,409,605,25945,356,3.24,1.38,392,3.56,1.65,388,3.53,1.6,0.92,0.91,0.45,0.44,0.94,204.73
48,709,832,35419,390,3.68,1.39,437,4.12,1.7,437,4.12,1.55,0.94,0.92,0.28,0.28,0.16,230.8
49,590,766,32305,368,3.17,1.31,416,3.59,1.58,418,3.6,1.6,0.94,0.92,0.35,0.35,0.91,231.52
