id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,93,335,64205,82,3.73,1.72,86,3.91,1.8,92,4.18,1.94,0.95,0.94,0.44,0.49,1.73,144.46
1,117,29256,40292150,82,4.82,1.98,64,3.76,1.39,106,6.24,3.72,0.84,0.84,0.45,0.39,11.11,109.46
2,177,5470,3444621,136,5.91,2.48,81,3.52,1.65,165,7.17,3.37,1.0,1.0,0.46,0.35,71.74,145.05
3,206,57901,73059501,131,5.7,2.29,99,4.3,1.58,184,8.0,4.9,0.86,0.86,0.36,0.29,8.89,118.59
4,11,106,83155,9,4.5,0.71,9,4.5,0.71,11,5.5,2.12,1.0,1.0,0.76,0.84,0.75,133.75
7,23,196,79148,16,4.0,3.16,14,3.5,2.38,23,5.75,5.91,1.0,1.0,0.61,0.57,2.66,138.3
8,247,6818,3078767,126,5.48,3.57,107,4.65,1.92,199,8.65,6.9,0.98,0.99,0.31,0.24,13.11,97.9
9,107,1154,556878,65,4.64,2.37,61,4.36,1.55,83,5.93,3.15,0.96,0.95,0.44,0.43,7.83,167.56
10,245,2803,2002382,148,4.0,1.63,180,4.86,1.89,191,5.16,2.08,0.95,0.93,0.41,0.41,4.05,170.55
11,9,9,372,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.24,0.0,154.25
14,128,9092,7222100,78,5.2,1.66,56,3.73,1.58,110,7.33,3.22,0.95,0.96,0.51,0.36,15.52,114.54
15,104,1551,513929,60,5.0,3.07,36,3.0,1.21,85,7.08,5.99,1.0,1.0,0.45,0.43,62.9,113.55
16,281,35982,50659144,207,4.4,1.75,207,4.4,1.77,251,5.34,2.48,0.69,0.63,0.49,0.44,8.89,121.36
17,182,3425,1679931,121,4.65,2.02,114,4.38,2.02,171,6.58,3.48,0.88,0.86,0.51,0.5,6.91,118.15
22,152,1384,601030,116,4.83,1.63,110,4.58,1.32,143,5.96,2.22,0.92,0.91,0.36,0.29,2.65,105.63
23,168,4038,2309373,83,4.15,1.6,61,3.05,1.19,127,6.35,3.31,0.91,0.89,0.42,0.28,16.63,89.16
24,218,4706,3426446,159,3.88,1.63,147,3.59,1.4,208,5.07,3.12,0.94,0.92,0.47,0.43,9.93,114.13
25,172,10175,10241627,122,4.07,1.74,132,4.4,2.19,147,4.9,2.58,0.86,0.84,0.54,0.54,8.13,127.5
28,36,448,112482,22,4.4,2.07,13,2.6,1.14,32,6.4,4.34,1.0,1.0,0.49,0.36,8.21,155.4
29,195,1757,496573,145,4.39,2.01,131,3.97,1.74,178,5.39,3.13,0.99,0.98,0.52,0.49,12.63,143.64
30,55,1852,1936319,35,5.83,2.4,26,4.33,1.86,50,8.33,4.5,0.99,0.9,0.33,0.32,23.28,120.94
31,245,4506,2725835,114,5.7,2.32,83,4.15,1.93,192,9.6,2.89,1.0,1.0,0.45,0.38,33.88,125.14
32,175,3878,3813373,88,4.19,1.17,81,3.86,1.42,123,5.86,2.57,0.97,0.96,0.43,0.29,20.58,125.38
35,42,925,407562,27,3.0,2.24,22,2.44,1.42,37,4.11,4.57,0.91,0.91,0.6,0.57,1.2,100.03
36,66,6072,5423307,58,3.62,1.02,54,3.38,1.2,64,4.0,1.32,0.96,0.95,0.47,0.39,4.56,119.28
37,144,814,272353,61,3.59,1.62,58,3.41,1.73,75,4.41,1.91,0.96,0.96,0.59,0.54,4.24,112.72
38,78,549,185856,61,3.59,1.73,57,3.35,1.58,72,4.24,2.73,0.9,0.87,0.46,0.4,4.11,130.76
42,42,377,103034,31,5.17,1.83,23,3.83,1.6,35,5.83,1.94,0.85,0.83,0.47,0.41,6.79,119.51
43,205,28948,27559430,143,3.4,1.56,136,3.24,1.28,171,4.07,3.29,0.47,0.4,0.39,0.39,19.33,147.97
44,170,322,19020,160,2.81,1.33,162,2.84,1.36,163,2.86,1.37,0.3,0.24,0.45,0.46,42.23,142.92
45,135,255,14777,129,2.93,1.23,131,2.98,1.32,131,2.98,1.32,0.3,0.23,0.39,0.4,30.37,135.29
46,132,238,15087,126,2.68,1.32,129,2.74,1.34,128,2.72,1.33,0.25,0.19,0.38,0.38,27.6,122.51
47,189,376,22590,174,3.0,1.23,181,3.12,1.34,179,3.09,1.3,0.28,0.21,0.42,0.43,44.02,137.7
48,218,317,16469,128,3.46,1.07,131,3.54,1.14,131,3.54,1.14,0.54,0.43,0.31,0.35,21.21,203.83
49,153,252,13764,115,3.29,1.32,117,3.34,1.37,117,3.34,1.37,0.39,0.31,0.38,0.41,35.68,176.97
50,197,336,18133,151,3.6,1.31,157,3.74,1.42,157,3.74,1.42,0.43,0.34,0.42,0.47,46.12,193.7
51,173,309,18779,158,3.29,1.54,162,3.38,1.61,163,3.4,1.61,0.33,0.25,0.4,0.4,35.62,151.45
52,216,350,19167,167,3.55,1.32,172,3.66,1.4,172,3.66,1.4,0.42,0.33,0.38,0.41,28.91,178.6
53,160,248,14884,136,3.32,1.78,143,3.49,1.93,142,3.46,1.87,0.37,0.28,0.36,0.38,24.73,154.49
54,198,323,18552,172,3.51,1.42,186,3.8,1.53,186,3.8,1.53,0.4,0.3,0.34,0.37,20.52,165.05
55,70,124,7076,64,3.2,1.54,68,3.4,1.67,68,3.4,1.67,0.31,0.23,0.4,0.42,34.01,170.84
57,59,426,131037,45,3.0,1.56,44,2.93,1.44,51,3.4,1.99,0.98,0.96,0.46,0.45,4.34,141.03
58,43,514,140952,30,3.33,1.32,27,3.0,1.22,38,4.22,2.22,0.94,0.94,0.61,0.55,3.99,126.72
59,134,2883,1340196,61,3.59,1.87,48,2.82,1.47,105,6.18,3.38,0.98,0.98,0.55,0.43,25.77,106.84
60,17,180,67407,8,4.0,1.41,4,2.0,0.0,14,7.0,5.66,0.94,0.92,0.33,0.18,16.92,68.95
62,10,65,14539,9,4.5,2.12,9,4.5,3.54,10,5.0,2.83,1.0,1.0,0.22,0.11,9.75,84.55
63,32,96,12448,25,3.57,1.51,28,4.0,1.63,29,4.14,1.86,0.97,0.95,0.39,0.38,1.76,125.67
64,56,1633,1006865,31,3.1,1.45,28,2.8,1.23,50,5.0,3.4,0.99,1.0,0.4,0.3,23.78,100.38
65,73,754,266072,43,4.78,1.99,32,3.56,1.33,63,7.0,4.21,0.98,0.99,0.52,0.46,5.36,126.14
66,112,36228,44022047,71,5.07,3.71,41,2.93,1.77,98,7.0,6.35,0.92,0.89,0.56,0.5,29.6,108.8
67,46,700,164632,21,3.5,1.05,16,2.67,1.03,33,5.5,2.88,0.93,0.88,0.56,0.49,16.52,94.28
70,18,26,1139,18,6.0,2.65,18,6.0,2.65,18,6.0,2.65,0.94,0.92,0.46,0.43,0.15,129.81
71,91,784,199071,72,3.79,2.59,57,3.0,1.63,85,4.47,4.11,0.98,0.98,0.48,0.45,6.89,123.25
72,118,3053,2081953,77,5.5,1.99,49,3.5,1.34,101,7.21,3.17,0.96,0.93,0.43,0.34,16.83,119.61
73,107,1731,926702,75,4.17,1.69,61,3.39,1.38,95,5.28,3.06,0.84,0.84,0.5,0.42,6.84,110.14
79,75,351,115977,62,3.88,1.02,64,4.0,1.21,71,4.44,1.31,0.97,0.96,0.48,0.45,1.11,134.21
85,47,154,42332,36,3.27,1.27,35,3.18,1.08,37,3.36,1.21,0.89,0.87,0.54,0.58,4.54,161.82
86,45,567,342742,39,3.55,1.21,35,3.18,1.25,40,3.64,1.36,0.89,0.88,0.44,0.35,6.32,140.86
88,54,4684,3437099,33,2.54,0.97,33,2.54,0.97,38,2.92,1.12,0.82,0.79,0.46,0.36,8.32,163.45
91,31,4059,4384995,24,4.0,1.9,16,2.67,0.82,26,4.33,1.97,1.0,1.0,0.42,0.36,8.29,117.3
92,84,5653,3795176,69,4.93,4.23,52,3.71,2.13,77,5.5,5.08,1.0,1.0,0.53,0.48,10.98,121.2
93,25,80,13549,22,3.67,1.37,23,3.83,1.6,23,3.83,1.6,0.96,0.96,0.44,0.44,4.91,146.22
94,22,162,33700,17,3.4,1.14,18,3.6,2.07,20,4.0,2.0,0.95,0.92,0.66,0.73,5.23,127.5
95,119,1295,659813,83,4.37,1.64,82,4.32,1.42,97,5.11,2.49,0.99,0.99,0.37,0.32,3.45,147.07
98,72,392,62479,64,4.57,1.55,60,4.29,1.59,68,4.86,1.66,0.88,0.85,0.49,0.45,4.11,134.34
99,7,22,3895,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.55,0.48,1.05,194.04
100,49,718,387753,37,2.64,1.08,37,2.64,1.08,42,3.0,1.52,0.91,0.9,0.53,0.5,5.15,128.4
101,12,35,8282,9,3.0,1.0,10,3.33,1.53,12,4.0,1.0,0.88,0.82,0.53,0.56,1.37,112.17
102,45,1032,759671,19,3.17,0.98,31,5.17,1.17,37,6.17,2.23,0.97,0.96,0.31,0.18,7.18,168.51
105,150,761,310621,88,3.52,1.26,99,3.96,1.67,99,3.96,1.46,0.95,0.92,0.5,0.51,6.31,138.86
106,14,5296,5885814,10,3.33,0.58,8,2.67,1.53,12,4.0,1.73,0.37,0.5,0.61,0.49,31.12,142.17
108,134,2620,1794143,109,3.76,1.75,117,4.03,1.86,117,4.03,2.01,0.91,0.88,0.37,0.31,2.1,151.03
109,164,6679,6882459,91,4.33,1.49,76,3.62,1.12,127,6.05,3.75,1.0,1.0,0.42,0.33,33.52,158.07
116,29,292,60927,11,5.5,2.12,8,4.0,1.41,19,9.5,0.71,0.94,0.91,0.58,0.39,14.14,84.38
119,263,1054,186231,201,3.65,1.66,201,3.65,1.64,212,3.85,1.68,0.98,0.97,0.48,0.43,1.68,118.09
120,4,4,172,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.8,0.0,58.0
122,18,179,72613,11,2.75,2.06,11,2.75,2.06,14,3.5,2.89,0.8,0.77,0.7,0.73,18.19,74.97
128,63,940,295635,29,4.83,2.99,19,3.17,1.72,42,7.0,4.15,0.99,0.98,0.58,0.46,24.11,77.26
129,24,566,122057,23,2.09,1.04,22,2.0,1.0,24,2.18,1.08,0.89,0.88,0.67,0.65,15.06,86.19
130,13,263,184587,11,2.75,0.5,10,2.5,0.58,12,3.0,0.82,0.78,0.52,0.45,0.56,0.57,154.94
134,75,880,370462,59,4.54,1.61,48,3.69,1.84,72,5.54,2.26,0.85,0.86,0.64,0.59,14.93,95.01
135,33,1232,999883,28,2.8,1.4,20,2.0,0.82,32,3.2,1.48,0.78,0.75,0.55,0.51,8.7,118.4
136,144,1352,441146,100,5.0,4.65,70,3.5,1.57,122,6.1,7.6,0.99,0.98,0.5,0.47,3.06,123.33
137,26,1069,827082,26,2.6,1.07,24,2.4,0.97,26,2.6,1.07,0.97,0.98,0.61,0.57,12.75,102.42
141,37,508,95772,21,3.0,1.15,16,2.29,0.76,27,3.86,2.04,1.0,1.0,0.65,0.57,4.68,74.7
142,202,19167,3238063,93,5.17,3.11,130,7.22,15.75,123,6.83,5.97,0.98,0.97,0.54,0.51,6.78,115.93
143,124,35993,35396749,79,3.95,1.76,62,3.1,1.59,99,4.95,2.89,0.9,0.89,0.48,0.41,14.16,123.63
147,76,1304,709558,57,3.17,1.5,57,3.17,1.54,65,3.61,1.94,0.93,0.9,0.65,0.67,7.4,121.78
148,13,37,3057,7,3.5,0.71,8,4.0,1.41,11,5.5,0.71,0.93,0.84,0.5,0.48,1.44,86.27
149,40,700,271725,20,2.86,1.95,13,1.86,0.69,35,5.0,7.12,0.95,0.92,0.66,0.6,14.99,104.89
150,58,1195,451600,47,3.36,1.6,38,2.71,1.49,53,3.79,1.97,0.92,0.92,0.57,0.49,6.41,109.12
