id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2975,40341,18411048,1092,7.58,3.15,580,4.03,1.89,1554,10.79,6.9,0.35,0.32,0.44,0.46,4.75,92.65
1,2312,17134,9927920,951,6.6,2.78,475,3.3,1.59,1315,9.13,5.31,0.33,0.34,0.45,0.44,8.35,85.48
2,2711,21205,8837114,1098,7.62,2.88,593,4.12,1.77,1495,10.38,5.82,0.39,0.42,0.44,0.41,5.55,91.33
3,2503,18765,12642459,1017,7.06,2.78,528,3.67,1.76,1432,9.94,6.31,0.36,0.39,0.44,0.4,7.49,86.97
4,2467,3499,250388,954,6.62,1.71,553,3.84,1.59,1201,8.34,2.2,0.14,0.09,0.43,0.45,0.03,91.01
5,2523,3698,265198,924,6.42,1.89,495,3.44,1.76,1138,7.9,2.53,0.12,0.07,0.43,0.46,0.09,82.64
6,2748,4076,297169,981,6.81,1.76,522,3.62,1.56,1221,8.48,2.05,0.09,0.06,0.44,0.46,0.07,77.45
7,2329,8257,3200273,946,6.57,2.26,494,3.43,1.59,1214,8.43,3.56,0.22,0.23,0.46,0.46,2.63,80.97
8,2241,7051,2050152,889,6.17,1.79,570,3.96,1.53,1166,8.1,2.84,0.28,0.23,0.41,0.44,2.58,103.08
9,2221,11010,5230057,866,6.01,2.03,629,4.37,1.32,1186,8.24,3.42,0.39,0.35,0.38,0.41,5.25,121.45
10,2002,3836,792238,848,5.89,1.99,561,3.9,1.43,1058,7.35,3.01,0.25,0.17,0.4,0.44,0.37,113.91
11,2143,2894,195445,953,6.62,1.95,613,4.26,1.78,1079,7.49,2.11,0.24,0.15,0.38,0.43,0.08,116.12
12,2214,3081,215024,935,6.49,1.72,542,3.76,1.35,1112,7.72,2.07,0.19,0.12,0.4,0.44,0.03,103.24
13,2047,2961,215115,868,6.03,2.0,486,3.38,1.69,1074,7.46,2.47,0.11,0.07,0.44,0.46,0.07,84.91
14,1976,9283,2159721,834,5.79,2.02,411,2.85,1.27,1080,7.5,3.05,0.26,0.27,0.45,0.44,7.64,82.91
15,2140,9172,5456857,883,6.13,2.37,443,3.08,1.62,1146,7.96,4.27,0.16,0.13,0.45,0.46,2.48,83.33
16,2478,10921,4631475,945,6.56,1.94,545,3.78,1.6,1330,9.24,3.37,0.35,0.36,0.45,0.45,11.55,90.34
17,2667,52646,37456179,1072,7.44,1.96,571,3.97,1.63,1469,10.2,4.11,0.34,0.34,0.45,0.44,8.81,90.51
