id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,197,1777,461807,147,3.27,1.45,185,4.11,3.16,155,3.44,1.62,0.98,0.99,0.54,0.56,22.93,147.18
1,112,1335,185945,93,3.0,1.41,105,3.39,1.91,102,3.29,1.81,0.99,0.98,0.53,0.55,63.9,156.05
2,206,1545,542416,163,3.4,1.45,187,3.9,1.98,180,3.75,1.74,0.98,0.99,0.5,0.53,28.36,143.27
3,212,919,339942,154,3.14,1.24,199,4.06,2.95,164,3.35,1.41,0.99,0.99,0.5,0.57,0.29,145.89
4,272,1698,1096925,201,4.47,1.65,225,5.0,1.99,218,4.84,1.81,0.99,0.98,0.39,0.42,0.31,180.45
5,210,948,450372,173,3.6,1.54,198,4.12,1.81,190,3.96,1.79,0.99,0.99,0.4,0.46,1.08,165.31
6,192,915,494956,163,3.88,1.23,187,4.45,1.8,182,4.33,1.52,0.97,0.96,0.36,0.35,2.52,146.01
7,198,1213,817229,157,2.91,1.19,190,3.52,2.83,171,3.17,1.33,0.98,0.97,0.45,0.46,0.86,150.88
8,195,424,101819,139,3.39,1.2,158,3.85,1.53,155,3.78,1.52,0.96,0.95,0.39,0.44,3.15,171.16
9,238,412,88404,123,3.42,1.11,166,4.61,1.96,158,4.39,1.5,0.98,0.98,0.3,0.38,0.09,210.87
10,262,606,161400,174,3.62,1.38,200,4.17,2.27,191,3.98,1.59,0.99,0.99,0.38,0.47,1.37,188.45
11,335,2410,1741034,209,3.94,1.29,236,4.45,1.74,230,4.34,1.51,0.99,0.99,0.35,0.37,0.31,196.79
12,359,1187,542521,249,4.02,1.52,273,4.4,1.89,260,4.19,1.69,0.99,0.99,0.46,0.6,1.8,187.1
13,302,2443,1440671,187,3.28,1.59,293,5.14,7.84,198,3.47,1.74,0.99,0.98,0.53,0.62,15.64,143.91
14,151,2891,1822644,119,3.5,1.58,139,4.09,2.42,129,3.79,1.92,0.99,0.99,0.56,0.58,33.89,156.8
15,163,2010,395943,132,3.0,1.29,154,3.5,1.97,144,3.27,1.5,0.98,0.98,0.52,0.53,38.87,164.26
16,259,2664,847329,182,3.64,1.48,240,4.8,3.98,201,4.02,1.87,0.98,0.97,0.54,0.62,33.95,172.57
17,223,2538,445453,193,3.64,1.4,211,3.98,1.72,208,3.92,1.6,0.99,0.99,0.55,0.6,36.49,164.28
18,217,2413,393990,180,3.4,1.25,208,3.92,2.64,188,3.55,1.32,0.99,1.0,0.57,0.65,40.14,143.97
19,307,2928,705316,221,3.51,1.55,301,4.78,4.08,234,3.71,1.63,0.97,0.97,0.53,0.61,30.98,145.92
20,180,1828,494047,162,3.77,1.51,176,4.09,1.76,170,3.95,1.63,0.99,1.0,0.46,0.53,28.61,156.17
21,184,2056,403125,159,3.53,1.29,183,4.07,1.99,169,3.76,1.43,1.0,0.99,0.53,0.61,32.95,147.1
22,172,2008,440816,146,3.24,1.3,164,3.64,1.65,159,3.53,1.44,0.99,0.98,0.52,0.55,28.93,141.0
23,163,3096,2123766,141,3.62,1.63,158,4.05,2.15,153,3.92,1.8,0.99,0.99,0.52,0.51,36.67,159.63
24,168,2540,1448812,148,3.29,1.24,163,3.62,1.57,160,3.56,1.39,0.98,0.98,0.57,0.61,44.44,146.67
25,209,4754,4702285,169,3.52,1.68,185,3.85,1.8,183,3.81,1.81,0.99,0.98,0.53,0.56,38.68,142.01
26,221,1838,340836,166,3.61,1.67,179,3.89,1.8,182,3.96,1.91,0.99,0.98,0.54,0.56,43.13,148.55
27,246,2086,510270,185,3.19,1.42,213,3.67,2.03,204,3.52,1.54,0.97,0.96,0.54,0.57,34.12,136.24
28,283,2926,572854,215,3.31,1.22,250,3.85,2.1,235,3.62,1.47,0.99,0.99,0.58,0.62,34.27,153.37
29,284,2379,495491,220,3.61,1.55,254,4.16,2.21,239,3.92,1.72,0.99,1.0,0.51,0.54,22.92,152.63
30,263,2462,647494,205,3.47,1.72,234,3.97,2.12,226,3.83,1.96,0.99,1.0,0.5,0.56,28.54,156.62
31,335,3142,1079406,198,3.67,1.53,308,5.7,6.99,207,3.83,1.68,0.98,0.99,0.47,0.5,19.02,159.45
32,271,2160,606126,208,4.24,1.59,236,4.82,2.65,225,4.59,1.8,0.99,0.99,0.48,0.57,17.79,174.77
33,292,1876,308045,241,4.3,1.41,260,4.64,1.76,254,4.54,1.58,0.98,0.99,0.48,0.54,15.99,183.55
34,329,2542,515256,242,4.03,1.3,279,4.65,1.94,264,4.4,1.61,0.99,0.99,0.48,0.5,16.38,170.73
35,215,2068,429878,172,4.1,1.46,200,4.76,2.47,183,4.36,1.57,0.99,0.99,0.48,0.47,24.65,173.89
36,310,3059,632015,189,3.38,1.56,283,5.05,7.66,206,3.68,1.82,0.99,0.99,0.52,0.55,29.0,167.99
37,453,29205,39846895,209,3.94,1.96,371,7.0,10.65,230,4.34,2.23,0.98,0.99,0.48,0.53,11.2,162.29
38,330,1352,529484,279,4.23,1.95,298,4.52,2.15,293,4.44,1.98,0.98,0.98,0.42,0.45,0.47,167.91
39,386,2360,1781328,220,4.15,1.55,329,6.21,9.59,249,4.7,1.79,0.98,0.97,0.35,0.38,0.49,157.95
40,455,1457,463182,321,4.4,1.67,395,5.41,5.26,344,4.71,1.82,0.98,0.98,0.38,0.44,3.68,165.72
41,370,1662,702230,267,4.05,1.37,304,4.61,2.05,300,4.55,1.7,0.99,0.98,0.44,0.48,25.9,164.16
42,287,1805,1322990,207,4.4,1.69,219,4.66,1.68,217,4.62,1.86,0.98,0.97,0.49,0.53,29.76,182.34
43,317,1400,538090,241,4.3,1.68,255,4.55,1.89,251,4.48,1.91,0.99,0.99,0.47,0.54,27.72,166.74
44,307,1813,608022,204,3.64,1.51,253,4.52,4.48,216,3.86,1.58,0.98,0.97,0.49,0.51,30.84,165.85
45,299,1200,291002,238,3.84,1.7,247,3.98,1.73,251,4.05,1.8,0.99,0.99,0.47,0.47,21.84,164.03
46,219,1691,1233008,171,3.72,1.47,188,4.09,1.92,184,4.0,1.56,0.98,0.98,0.55,0.56,32.97,160.2
47,435,1580,391364,228,3.8,1.53,388,6.47,9.98,246,4.1,1.69,0.98,0.98,0.5,0.55,29.53,159.12
48,359,1402,311194,208,4.16,1.56,231,4.62,1.82,229,4.58,1.83,0.99,0.99,0.53,0.58,23.99,194.03
49,303,1331,540363,192,3.84,1.43,222,4.44,2.41,208,4.16,1.66,0.99,1.0,0.5,0.55,27.67,183.94
50,361,1360,328730,219,4.38,1.63,295,5.9,7.48,234,4.68,1.83,0.99,0.99,0.44,0.51,19.0,190.69
51,279,2317,604588,224,3.86,1.72,244,4.21,2.08,246,4.24,2.05,0.99,0.99,0.46,0.47,20.01,169.7
52,397,3050,558396,289,4.07,1.61,330,4.65,2.41,312,4.39,1.77,0.97,0.98,0.43,0.46,22.6,166.89
53,274,2944,1734147,181,3.62,1.4,197,3.94,1.61,196,3.92,1.64,0.99,0.99,0.45,0.49,19.65,175.35
54,250,1864,288921,181,4.31,1.58,198,4.71,1.88,195,4.64,1.86,0.99,0.97,0.46,0.44,22.21,185.63
55,408,2243,484622,263,4.78,1.87,302,5.49,3.43,286,5.2,2.18,0.99,0.99,0.41,0.47,13.48,195.75
