id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,238,15690,12339462,161,5.03,3.8,102,3.19,1.6,203,6.34,4.99,1.0,1.0,0.46,0.33,12.39,113.04
1,268,4651,2122636,188,4.7,2.52,139,3.48,1.38,235,5.88,3.61,0.99,0.99,0.49,0.37,12.33,102.37
2,135,1049,343084,96,5.33,3.4,70,3.89,1.88,123,6.83,4.99,0.99,1.0,0.54,0.42,6.04,104.99
3,376,73551,92402171,229,7.63,5.19,91,3.03,1.79,323,10.77,7.96,0.99,1.0,0.46,0.3,10.89,91.24
6,123,1138,406649,90,5.0,1.85,72,4.0,1.5,110,6.11,1.97,0.99,0.99,0.56,0.49,19.73,122.54
7,230,51975,54161143,177,4.54,3.78,123,3.15,1.46,204,5.23,4.87,0.96,0.96,0.51,0.38,11.91,109.35
8,494,11616,7731479,306,4.86,2.55,225,3.57,1.55,403,6.4,4.01,0.97,0.97,0.46,0.37,9.81,127.67
9,312,5563,3757265,202,5.46,2.67,187,5.05,1.56,245,6.62,3.23,0.99,0.98,0.4,0.28,5.12,155.55
10,44,269,93416,29,4.83,1.47,25,4.17,1.47,35,5.83,1.72,1.0,1.0,0.55,0.46,10.44,133.35
17,24,389,52462,19,3.17,1.47,21,3.5,1.76,22,3.67,1.75,0.99,0.99,0.64,0.68,15.27,111.03
20,65,6195,6011146,43,5.38,2.97,31,3.88,1.25,60,7.5,4.5,1.0,1.0,0.48,0.44,3.51,116.36
21,77,1053,445702,61,4.36,2.02,53,3.79,2.36,72,5.14,3.3,1.0,1.0,0.44,0.38,8.72,132.49
28,95,3909,2241659,74,3.7,1.26,67,3.35,1.23,91,4.55,1.36,0.98,0.97,0.53,0.45,10.09,111.59
29,131,6804,1365708,82,3.57,1.93,69,3.0,1.71,112,4.87,2.26,1.0,1.0,0.59,0.49,13.94,114.62
31,163,11304,7944619,93,3.44,1.45,89,3.3,1.14,137,5.07,1.86,1.0,1.0,0.51,0.4,11.65,111.75
38,212,9548,6074992,150,3.95,1.77,128,3.37,1.51,195,5.13,2.92,0.98,0.98,0.51,0.46,16.75,109.71
43,12,35,5489,10,5.0,0.0,8,4.0,1.41,11,5.5,0.71,0.88,0.9,0.3,0.26,8.34,112.5
47,151,6329,4935315,101,4.39,2.04,77,3.35,1.43,125,5.43,2.9,0.98,0.97,0.42,0.35,9.13,113.98
51,14,188,37485,9,4.5,0.71,12,6.0,2.83,13,6.5,2.12,1.0,1.0,0.59,0.66,13.04,163.04
66,20,243,70172,13,4.33,1.53,10,3.33,1.15,16,5.33,2.08,0.99,1.0,0.5,0.31,13.95,99.08
69,70,984,330011,56,5.6,2.67,54,5.4,2.27,63,6.3,3.13,0.98,0.98,0.58,0.58,2.34,174.3
97,36,956,725557,32,4.0,2.14,29,3.62,1.69,33,4.12,2.03,0.98,0.97,0.51,0.5,2.68,154.37
114,7,197,207473,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,0.91,0.91,0.12,0.1,4.23,89.92
146,212,269951,285703415,112,5.89,2.31,78,4.11,1.7,178,9.37,4.1,0.95,0.95,0.39,0.29,14.92,98.65
147,703,332857,360352721,391,5.28,2.74,249,3.36,1.59,617,8.34,5.21,0.97,0.98,0.45,0.33,22.06,91.23
148,335,74906,71953938,214,3.82,1.87,167,2.98,1.3,295,5.27,3.38,0.99,1.0,0.5,0.38,11.4,100.32
149,48,4706,4098089,39,3.25,1.76,32,2.67,1.23,44,3.67,2.84,0.99,0.99,0.53,0.47,18.49,112.49
152,38,717,273237,16,2.67,1.37,19,3.17,1.33,30,5.0,2.37,1.0,1.0,0.59,0.54,8.17,84.26
155,14,166,68073,12,2.0,0.89,10,1.67,0.82,12,2.0,0.89,1.0,1.0,0.73,0.75,5.8,102.04
159,133,6675,2658426,80,4.71,1.69,48,2.82,1.51,117,6.88,4.08,0.98,0.98,0.48,0.39,23.0,94.97
161,22,788,237772,11,3.67,2.52,5,1.67,1.15,20,6.67,4.93,1.0,1.0,0.44,0.34,13.63,67.65
185,128,11360,10918070,66,4.12,1.26,45,2.81,1.05,112,7.0,3.85,1.0,1.0,0.37,0.26,45.35,139.05
223,69,631,188662,46,5.75,2.71,35,4.38,2.62,56,7.0,2.93,0.96,0.91,0.52,0.47,21.12,132.27
231,53,847,246077,43,3.31,1.55,22,1.69,0.75,50,3.85,1.82,1.0,1.0,0.43,0.36,14.49,89.6
232,49,515,153357,37,2.64,1.34,29,2.07,1.33,46,3.29,1.9,0.99,0.99,0.5,0.48,7.2,98.76
233,40,436,150038,34,2.83,1.34,28,2.33,0.89,38,3.17,1.53,1.0,1.0,0.64,0.6,16.96,91.95
234,50,1882,1623469,35,2.69,1.18,26,2.0,0.82,47,3.62,2.06,1.0,1.0,0.52,0.53,19.23,100.27
235,44,733,354535,27,3.86,1.46,16,2.29,1.11,37,5.29,3.04,1.0,1.0,0.35,0.3,9.04,106.57
260,30,361,95033,13,6.5,2.12,7,3.5,2.12,20,10.0,0.0,1.0,1.0,0.52,0.36,2.31,122.54
276,4,64,27516,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.97,1.0,0.48,0.37,4.26,108.5
