id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,226,33253,31360134,151,5.59,2.32,121,4.48,1.89,204,7.56,4.03,0.89,0.87,0.44,0.34,11.93,127.79
1,47,923,262273,29,3.62,1.6,22,2.75,1.58,37,4.62,2.83,0.99,1.0,0.62,0.54,36.94,129.97
2,57,13054,15308478,48,4.36,2.01,41,3.73,1.74,54,4.91,2.47,0.99,1.0,0.4,0.32,2.69,161.54
7,29,432,243410,16,4.0,1.15,16,4.0,1.41,25,6.25,2.5,0.8,0.68,0.31,0.2,14.24,75.8
8,6,648,57855,4,2.0,0.0,4,2.0,0.0,6,3.0,0.0,0.49,0.45,0.81,0.92,4.32,66.16
9,203,1736,473850,108,3.72,1.46,122,4.21,1.68,145,5.0,1.96,0.82,0.79,0.52,0.54,8.46,170.91
10,44,1945,2218675,27,4.5,0.84,26,4.33,1.21,37,6.17,1.17,0.88,0.83,0.43,0.46,11.47,146.17
14,89,3380,2494459,71,2.73,1.25,72,2.77,1.39,81,3.12,1.84,0.93,0.91,0.56,0.54,5.8,105.66
15,342,4568,3371884,237,3.59,1.64,256,3.88,1.64,311,4.71,2.63,0.93,0.92,0.48,0.46,1.18,134.27
16,161,1179,603771,111,3.26,1.48,120,3.53,1.48,143,4.21,1.82,0.93,0.91,0.44,0.41,1.7,143.49
21,244,4186,1046226,145,3.82,1.52,242,6.37,5.46,154,4.05,1.51,0.97,0.96,0.45,0.55,0.82,106.13
22,272,2357,518022,197,3.86,1.71,265,5.2,3.53,204,4.0,1.83,0.95,0.94,0.46,0.6,1.98,123.75
23,232,2586,538904,147,3.27,1.44,222,4.93,3.64,167,3.71,1.78,0.98,0.97,0.44,0.53,2.43,117.61
24,84,538,117655,58,3.22,1.26,84,4.67,2.54,62,3.44,1.54,1.0,1.0,0.39,0.5,1.25,122.75
25,57,663,150478,21,2.62,0.74,57,7.12,7.77,21,2.62,0.74,1.0,1.0,0.68,0.76,0.8,103.39
28,168,153000,202678262,66,5.08,2.22,53,4.08,2.1,118,9.08,7.51,1.0,1.0,0.39,0.33,64.81,110.12
29,445,210223,252868602,184,5.11,2.44,117,3.25,1.56,367,10.19,6.48,0.89,0.9,0.47,0.36,62.99,135.71
30,113,3120,1900717,80,4.0,1.92,76,3.8,1.82,97,4.85,2.89,0.91,0.87,0.57,0.5,14.33,106.96
31,62,1443,1444872,49,4.45,2.02,49,4.45,1.92,54,4.91,2.51,0.96,0.95,0.57,0.53,3.65,116.17
32,150,7033,5854922,78,7.8,3.08,36,3.6,1.84,133,13.3,7.24,0.83,0.82,0.48,0.38,10.34,72.96
35,171,2908,1434980,119,3.97,1.65,103,3.43,1.1,146,4.87,3.09,0.9,0.88,0.44,0.35,9.32,112.4
36,465,26473,28188603,353,3.84,1.54,348,3.78,1.68,439,4.77,2.34,0.85,0.83,0.52,0.49,6.48,114.05
37,76,434,84792,67,3.19,1.25,68,3.24,1.45,75,3.57,1.66,0.92,0.89,0.44,0.43,2.97,133.16
43,48,767,288034,31,3.44,1.67,27,3.0,1.58,41,4.56,1.88,0.95,0.95,0.72,0.67,10.26,89.68
44,187,4024,4300439,137,3.61,1.5,133,3.5,1.41,165,4.34,1.88,0.89,0.82,0.41,0.38,2.8,134.46
45,37,326,101963,31,3.88,1.89,28,3.5,1.51,32,4.0,2.0,0.89,0.88,0.56,0.53,0.78,120.99
46,167,2085,637526,102,3.64,1.79,100,3.57,1.62,144,5.14,3.68,0.89,0.87,0.44,0.36,8.04,112.09
49,340,3714,1359673,208,4.16,2.28,197,3.94,1.48,265,5.3,5.27,0.91,0.86,0.48,0.43,3.2,150.86
50,276,5759,4537372,189,5.11,3.03,158,4.27,1.59,233,6.3,4.33,0.87,0.85,0.5,0.43,8.2,125.79
51,346,18640,7109019,180,5.45,3.63,127,3.85,1.6,284,8.61,9.54,0.93,0.92,0.5,0.44,11.45,123.3
52,253,18474,17619185,162,5.59,3.09,137,4.72,2.19,195,6.72,4.53,0.89,0.86,0.41,0.34,8.73,117.37
56,44,727,271775,28,4.67,1.63,27,4.5,1.38,41,6.83,2.04,0.82,0.72,0.45,0.32,10.62,105.53
58,61,910,496276,39,3.55,1.97,34,3.09,1.76,56,5.09,3.48,0.98,0.98,0.62,0.6,45.17,162.46
59,87,3281,2896167,37,3.7,2.31,35,3.5,2.01,60,6.0,4.42,0.86,0.88,0.71,0.62,20.67,90.59
60,59,813,349292,32,4.0,1.51,31,3.88,2.36,48,6.0,3.46,0.88,0.82,0.46,0.41,9.87,121.42
63,74,1488,1168806,65,2.95,1.21,58,2.64,1.05,72,3.27,1.58,0.92,0.91,0.5,0.45,18.16,107.02
64,81,5263,7212387,58,3.41,1.66,54,3.18,1.42,71,4.18,2.53,0.75,0.73,0.47,0.43,7.02,100.48
65,228,6683,4430554,155,3.6,1.56,141,3.28,1.55,206,4.79,3.19,0.86,0.83,0.49,0.46,23.98,122.85
66,147,12180,11308321,99,3.96,1.95,93,3.72,2.28,127,5.08,3.52,0.97,0.96,0.48,0.45,16.64,125.47
67,19,152,38789,16,2.67,0.82,16,2.67,0.82,19,3.17,1.47,1.0,1.0,0.54,0.5,0.38,122.83
70,62,1141,921552,52,3.47,1.13,51,3.4,1.06,56,3.73,1.33,0.89,0.88,0.53,0.5,9.3,127.11
71,198,4032,2713589,133,3.41,1.46,120,3.08,1.35,174,4.46,3.04,0.85,0.82,0.53,0.49,6.05,123.43
72,68,1910,1290448,54,3.38,1.63,54,3.38,1.59,64,4.0,1.93,0.99,0.98,0.53,0.48,20.01,114.37
73,38,161,35669,34,3.09,1.7,36,3.27,1.68,36,3.27,1.68,0.99,1.0,0.35,0.33,2.06,136.94
85,30,202,74383,23,3.83,1.72,24,4.0,1.67,26,4.33,2.42,0.69,0.62,0.32,0.25,0.24,158.15
86,197,3720,2461544,132,4.12,1.56,123,3.84,1.82,158,4.94,2.17,0.93,0.91,0.45,0.42,9.93,151.06
87,30,87,16831,24,4.0,1.55,23,3.83,1.83,24,4.0,1.55,0.94,0.93,0.38,0.41,0.04,151.91
88,44,307,93067,29,3.62,1.19,26,3.25,1.16,32,4.0,1.51,0.93,0.92,0.48,0.42,2.67,167.11
92,108,1269,663362,84,3.65,1.27,72,3.13,1.18,99,4.3,1.94,0.88,0.87,0.51,0.43,8.05,134.66
93,35,167,26771,30,3.75,1.39,33,4.12,1.73,30,3.75,1.39,0.96,0.95,0.38,0.37,6.89,135.6
94,37,2500,237841,31,2.82,1.17,35,3.18,1.6,34,3.09,1.51,0.91,0.87,0.36,0.39,3.77,161.48
95,168,1934,1221605,115,5.0,2.97,99,4.3,2.01,150,6.52,4.54,0.99,0.97,0.42,0.38,10.51,134.32
98,44,250,79644,37,2.85,2.12,37,2.85,1.91,40,3.08,2.33,0.99,0.99,0.41,0.34,2.45,186.14
100,14,202,37437,14,3.5,2.65,12,3.0,2.71,14,3.5,2.65,0.87,0.88,0.72,0.62,12.25,120.09
101,26,107,33022,24,2.0,1.21,21,1.75,0.75,26,2.17,1.7,0.91,0.86,0.7,0.67,0.34,88.3
102,76,256,58283,52,2.48,1.36,64,3.05,2.16,60,2.86,1.96,0.93,0.91,0.58,0.57,0.23,115.79
112,34,1016,597001,21,4.2,2.17,18,3.6,1.67,25,5.0,2.45,0.89,0.89,0.61,0.55,7.59,135.66
126,34,971,314225,9,4.5,0.71,4,2.0,0.0,22,11.0,4.24,1.0,1.0,0.48,0.28,13.56,96.92
127,110,2474,1540443,47,3.62,1.19,50,3.85,1.52,72,5.54,2.07,0.8,0.78,0.56,0.51,35.07,106.68
129,353,34313,34664576,218,4.54,2.15,154,3.21,1.5,307,6.4,3.79,0.85,0.84,0.51,0.39,16.26,89.25
132,270,17441,17025666,143,4.21,2.21,107,3.15,1.26,214,6.29,4.53,0.73,0.71,0.43,0.34,10.51,105.6
133,566,43274,45889366,361,3.88,2.24,271,2.91,1.37,497,5.34,4.34,0.89,0.88,0.45,0.39,11.09,96.35
134,390,12663,8513447,258,3.91,2.28,174,2.64,1.26,345,5.23,3.65,0.85,0.88,0.52,0.43,11.53,87.44
135,517,119057,117760340,312,4.11,2.14,243,3.2,1.38,406,5.34,3.16,0.89,0.88,0.49,0.41,11.51,91.86
136,760,56935,53290076,362,4.96,2.83,225,3.08,1.58,582,7.97,6.1,0.67,0.65,0.49,0.39,14.31,84.84
139,353,9428,5989597,165,5.16,2.59,110,3.44,1.76,262,8.19,7.78,0.67,0.61,0.51,0.42,11.8,90.38
140,241,17374,17768296,149,4.66,3.37,107,3.34,1.45,208,6.5,6.82,0.8,0.76,0.53,0.45,5.94,91.87
141,282,142536,132728167,187,4.92,2.31,127,3.34,1.53,237,6.24,3.44,0.98,0.97,0.47,0.35,40.59,135.96
142,124,8653,6900560,78,3.9,2.63,60,3.0,1.89,115,5.75,5.51,0.94,0.94,0.55,0.42,54.71,128.06
143,41,3540,2437931,31,5.17,2.64,22,3.67,1.03,39,6.5,3.83,0.72,0.68,0.61,0.45,9.03,144.18
147,102,2951,1843368,73,3.84,2.41,54,2.84,2.09,91,4.79,3.68,0.88,0.87,0.53,0.43,9.89,125.03
148,190,13050,10380043,102,4.64,2.19,53,2.41,1.01,160,7.27,4.88,0.91,0.92,0.44,0.33,52.64,130.52
149,17,28,1124,15,1.67,1.0,16,1.78,0.97,16,1.78,0.97,1.0,1.0,0.59,0.59,0.06,148.46
150,4,5,212,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.08,89.5
151,31,45,1911,30,2.73,1.19,31,2.82,1.25,31,2.82,1.25,0.98,0.96,0.47,0.46,0.05,147.75
154,31,61,11119,31,2.07,1.1,31,2.07,1.1,31,2.07,1.1,0.87,0.75,0.6,0.58,0.06,101.11
155,12,13,1100,11,1.83,0.41,12,2.0,0.63,12,2.0,0.63,0.79,0.68,0.62,0.66,0.0,105.7
156,29,44,8186,29,2.9,1.6,29,2.9,1.6,29,2.9,1.6,0.9,0.83,0.37,0.36,0.03,120.66
157,13,43,9310,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.57,0.52,1.18,126.2
161,47,1383,810028,34,2.27,1.16,29,1.93,0.88,42,2.8,2.31,0.7,0.68,0.54,0.46,4.79,101.72
162,95,1454,437162,69,2.88,1.36,61,2.54,1.18,84,3.5,2.04,0.85,0.85,0.61,0.56,7.08,94.04
163,57,551,159213,48,2.53,1.17,50,2.63,1.12,56,2.95,1.27,0.81,0.8,0.53,0.49,5.82,95.33
164,71,28367,1661769,64,3.2,1.91,58,2.9,1.55,68,3.4,1.9,0.92,0.92,0.58,0.53,8.11,100.49
168,66,457,126385,46,2.56,1.29,50,2.78,1.06,46,2.56,1.29,0.94,0.93,0.5,0.48,3.45,154.4
169,43,523,166107,38,2.53,1.25,37,2.47,1.19,41,2.73,1.22,0.77,0.78,0.57,0.53,4.27,100.88
170,79,42941,57536925,61,3.39,1.5,52,2.89,1.23,72,4.0,1.85,0.8,0.76,0.42,0.41,3.05,120.25
176,4,6,1684,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.67,0.67,0.5,0.53,0.05,154.5
178,83,2832,1700790,59,4.54,1.66,41,3.15,1.57,77,5.92,2.93,0.74,0.73,0.48,0.39,7.64,105.28
183,5,50,16535,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.29,0.14,8.69,73.75
184,73,1001,549295,45,4.09,1.58,47,4.27,1.74,54,4.91,1.92,0.9,0.89,0.38,0.42,3.18,174.26
185,97,5656,5430099,51,6.38,2.39,32,4.0,1.07,79,9.88,7.06,1.0,1.0,0.46,0.37,55.9,149.19
189,39,1020,401248,22,3.14,1.95,19,2.71,1.6,35,5.0,4.24,0.86,0.88,0.61,0.51,6.84,109.85
190,32,1580,1703641,25,4.17,1.83,21,3.5,1.52,29,4.83,1.94,1.0,1.0,0.4,0.18,14.52,141.26
191,121,5577,4974931,56,6.22,2.77,29,3.22,0.97,87,9.67,7.81,1.0,1.0,0.41,0.33,74.66,116.64
192,11,97,14581,8,2.0,1.15,8,2.0,1.41,9,2.25,1.5,0.92,0.85,0.6,0.52,1.83,145.54
196,23,412,89783,15,3.0,1.0,15,3.0,1.0,20,4.0,1.22,0.52,0.42,0.65,0.64,14.15,100.83
197,64,7498,8957711,42,4.67,2.0,34,3.78,2.64,60,6.67,3.32,0.84,0.84,0.51,0.54,7.35,105.83
198,12,312,191927,7,2.33,1.53,10,3.33,2.52,10,3.33,2.52,0.69,0.7,0.44,0.12,7.25,74.9
199,37,447,77542,25,3.57,2.07,27,3.86,2.19,30,4.29,2.87,0.92,0.86,0.59,0.56,1.71,96.05
203,75,3365,2131327,43,3.58,1.68,38,3.17,1.27,63,5.25,3.36,0.56,0.49,0.48,0.4,16.18,90.92
204,33,746,317942,19,2.71,2.56,14,2.0,0.58,26,3.71,3.04,0.81,0.78,0.54,0.37,10.37,82.46
210,98,5091,3556180,42,2.62,1.15,48,3.0,1.32,66,4.12,1.96,0.52,0.49,0.5,0.47,9.16,86.71
211,78,16875,15415316,39,4.88,3.27,30,3.75,2.76,66,8.25,7.72,0.82,0.79,0.34,0.2,14.73,91.84
213,14,240,165282,11,2.75,0.96,12,3.0,1.15,14,3.5,1.29,0.93,0.97,0.43,0.4,1.3,103.61
217,23,1180,636716,13,2.17,0.75,16,2.67,0.82,17,2.83,1.17,0.61,0.59,0.43,0.32,6.58,123.36
