id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9,11,467,9,3.0,2.0,7,2.33,1.15,9,3.0,2.0,0.33,0.39,0.44,0.4,0.0,234.62
1,6,8,316,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.46,0.5,0.26,0.25,0.0,148.5
2,15,16,612,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,0.6,0.64,0.33,0.3,0.0,195.23
3,54,83,5851,39,3.55,1.21,43,3.91,1.76,53,4.82,1.33,0.36,0.26,0.27,0.27,4.25,143.87
4,51,56,2633,27,3.86,1.77,28,4.0,2.0,28,4.0,2.0,0.62,0.58,0.21,0.18,1.02,196.89
5,20,26,1146,18,3.6,1.82,19,3.8,2.05,19,3.8,2.05,0.64,0.67,0.26,0.23,0.4,167.56
6,58,103,7449,31,3.1,1.2,30,3.0,1.49,51,5.1,3.18,0.22,0.15,0.41,0.44,6.71,138.48
7,35,66,3889,33,2.75,1.6,32,2.67,1.61,35,2.92,1.68,0.26,0.21,0.5,0.54,2.74,182.86
9,61,76,3883,31,3.1,1.45,39,3.9,2.38,38,3.8,2.15,0.59,0.53,0.27,0.29,0.72,218.06
10,16,17,726,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,0.71,0.68,0.18,0.2,0.0,217.62
11,44,58,2354,29,3.62,1.69,29,3.62,1.69,29,3.62,1.69,0.68,0.66,0.26,0.29,0.33,221.24
12,16,16,710,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.5,0.48,0.42,0.43,0.0,234.92
13,43,55,4492,40,2.86,1.03,40,2.86,1.1,43,3.07,0.92,0.46,0.39,0.36,0.4,2.55,178.48
15,36,56,3394,26,3.25,1.04,32,4.0,1.2,36,4.5,1.85,0.49,0.44,0.36,0.39,3.29,193.51
16,17,21,802,16,2.67,1.63,17,2.83,1.6,17,2.83,1.6,0.4,0.44,0.4,0.38,0.0,165.84
17,24,25,1040,22,3.67,1.97,24,4.0,2.0,24,4.0,2.0,0.67,0.66,0.29,0.3,0.0,222.29
18,8,9,376,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.47,0.49,0.36,0.34,0.0,147.44
19,17,31,1950,15,3.0,0.71,15,3.0,0.71,16,3.2,1.1,0.42,0.41,0.41,0.42,3.67,162.43
20,7,8,308,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.64,0.67,0.36,0.33,4.0,233.71
21,19,22,872,13,3.25,1.5,18,4.5,2.38,17,4.25,2.06,0.57,0.59,0.21,0.2,0.0,160.5
22,14,23,1296,14,2.33,1.21,14,2.33,1.21,14,2.33,1.21,0.28,0.22,0.42,0.46,3.25,154.96
23,39,48,3120,35,3.18,1.47,36,3.27,1.56,39,3.55,1.63,0.39,0.29,0.35,0.37,0.03,182.78
24,16,19,792,16,2.67,1.21,16,2.67,1.21,16,2.67,1.21,0.49,0.5,0.35,0.36,0.0,144.48
25,47,62,3621,42,3.23,1.09,43,3.31,1.32,46,3.54,1.27,0.46,0.35,0.28,0.34,6.86,151.16
26,7,8,300,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.25,0.27,0.69,0.68,0.0,217.0
27,21,28,1696,17,2.83,0.75,18,3.0,0.63,21,3.5,0.55,0.51,0.47,0.36,0.4,0.56,175.25
28,10,12,460,10,2.0,0.71,9,1.8,0.45,10,2.0,0.71,0.2,0.23,0.5,0.48,0.0,177.93
29,14,18,680,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.52,0.57,0.24,0.21,0.0,146.49
30,37,47,2574,31,2.82,1.89,34,3.09,2.51,35,3.18,2.44,0.3,0.26,0.44,0.44,0.28,178.19
31,13,16,709,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.43,0.42,0.4,0.41,0.06,188.11
32,23,30,1328,20,3.33,1.51,22,3.67,1.63,22,3.67,1.63,0.56,0.56,0.35,0.35,0.01,215.24
33,19,20,908,18,4.5,1.0,19,4.75,1.26,19,4.75,1.26,0.66,0.65,0.22,0.2,0.0,193.52
