id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,90,2034,910758,76,4.0,2.26,61,3.21,1.65,84,4.42,2.52,0.98,0.98,0.48,0.39,6.29,110.85
1,58,348,98959,48,3.43,1.87,40,2.86,1.46,56,4.0,2.57,0.8,0.8,0.54,0.54,5.3,118.13
2,286,9728,7682822,171,3.72,2.05,145,3.15,1.37,221,4.8,3.77,0.95,0.94,0.5,0.44,8.92,124.8
3,193,4179,2870583,124,4.77,2.01,93,3.58,1.7,177,6.81,3.36,0.99,1.0,0.4,0.33,30.03,148.46
4,514,14500,10854096,294,6.12,3.52,204,4.25,1.73,396,8.25,5.68,1.0,1.0,0.45,0.37,20.82,158.24
6,177,3736,2557423,104,6.12,2.09,80,4.71,1.53,142,8.35,3.32,0.94,0.94,0.37,0.25,19.52,151.24
7,57,8676,5428991,40,3.64,1.75,30,2.73,1.42,44,4.0,2.32,1.0,1.0,0.46,0.38,63.05,135.12
8,168,1392,401212,95,3.39,1.37,86,3.07,1.15,137,4.89,2.69,0.99,0.98,0.47,0.44,17.31,178.18
9,175,4326,2777400,94,4.27,1.32,93,4.23,1.19,137,6.23,2.22,0.99,0.99,0.48,0.47,19.41,176.54
10,176,1213,332571,117,5.57,2.29,104,4.95,1.94,129,6.14,2.48,0.81,0.78,0.35,0.33,18.49,185.28
11,134,431,74101,85,4.25,1.37,83,4.15,1.35,95,4.75,1.71,0.95,0.96,0.31,0.28,3.35,176.46
13,191,59876,73289384,149,4.14,2.04,154,4.28,1.92,170,4.72,2.35,0.86,0.81,0.43,0.41,8.0,133.55
14,454,51413,51736075,367,3.71,1.75,338,3.41,1.61,413,4.17,2.17,0.9,0.87,0.51,0.48,10.65,117.36
15,703,13403,7748254,508,3.97,2.42,494,3.86,2.01,620,4.84,3.41,0.87,0.83,0.47,0.44,9.0,128.98
16,176,666,142360,139,3.76,1.21,149,4.03,1.52,159,4.3,1.61,0.86,0.82,0.43,0.41,1.92,146.93
17,164,19409,15608784,101,6.31,3.28,75,4.69,1.85,142,8.88,4.77,0.74,0.68,0.58,0.49,15.62,102.42
21,206,58738,70781521,156,4.88,2.97,115,3.59,1.6,191,5.97,4.3,0.93,0.91,0.46,0.38,10.87,111.66
22,37,262,46125,30,3.75,2.19,29,3.62,2.0,36,4.5,2.98,0.99,1.0,0.68,0.66,8.62,101.56
23,275,69501,78797818,183,4.95,3.96,115,3.11,1.26,243,6.57,6.15,0.92,0.92,0.47,0.43,37.51,129.09
24,201,3988,1566479,130,3.94,2.79,101,3.06,1.54,187,5.67,4.07,0.81,0.82,0.55,0.47,58.08,136.58
25,113,1869,564512,67,4.19,2.2,37,2.31,1.14,99,6.19,4.55,1.0,1.0,0.44,0.41,84.6,133.82
28,310,21919,20976670,184,4.97,3.14,121,3.27,1.9,263,7.11,6.39,0.96,0.96,0.43,0.34,49.53,132.5
29,890,103437,27697049,567,6.83,3.5,396,4.77,2.17,722,8.7,5.15,0.72,0.71,0.54,0.46,67.14,106.86
30,320,7378,4086804,189,6.3,2.87,133,4.43,1.83,242,8.07,4.34,0.8,0.8,0.5,0.38,47.69,98.46
31,57,3442,2779807,16,3.2,1.64,9,1.8,0.45,47,9.4,11.06,1.0,1.0,0.6,0.51,12.65,76.45
35,57,2594,1968026,45,3.75,2.18,32,2.67,1.15,52,4.33,3.03,1.0,1.0,0.4,0.31,8.74,106.4
37,127,1795,511133,94,3.03,1.14,86,2.77,0.99,110,3.55,1.89,0.96,0.96,0.54,0.48,3.83,129.34
38,109,4178,1661340,74,4.62,2.0,45,2.81,1.11,96,6.0,3.65,0.96,0.94,0.55,0.46,37.95,120.5
41,156,3742,1376467,107,5.94,3.3,64,3.56,1.46,138,7.67,5.81,0.99,0.99,0.45,0.33,83.92,132.83
