id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,117,1210,503186,75,5.0,3.3,66,4.4,2.03,95,6.33,5.67,0.97,0.97,0.57,0.5,12.33,147.57
1,182,4230,842666,112,3.61,1.98,105,3.39,1.73,150,4.84,2.82,0.94,0.95,0.48,0.33,7.18,146.46
2,660,3636,1509127,436,4.49,1.89,449,4.63,2.05,508,5.24,2.55,0.97,0.96,0.45,0.34,2.06,155.04
3,455,4367,2348956,288,4.17,1.93,275,3.99,1.83,348,5.04,3.02,0.96,0.95,0.5,0.34,9.06,140.04
4,352,2947,1368094,217,5.17,1.9,219,5.21,1.97,272,6.48,3.21,0.95,0.94,0.42,0.28,3.84,158.89
8,317,123370,141930442,144,5.14,2.94,114,4.07,2.19,213,7.61,6.12,0.96,0.97,0.36,0.21,22.05,133.3
9,124,721,225005,61,4.69,1.38,58,4.46,1.27,84,6.46,3.33,0.97,0.94,0.55,0.46,2.56,167.0
10,282,1943,704616,158,4.27,1.81,153,4.14,1.29,193,5.22,2.3,0.99,0.99,0.45,0.31,10.9,181.02
11,258,1236,511168,170,4.72,1.52,179,4.97,1.72,202,5.61,2.3,0.99,0.99,0.42,0.34,4.96,174.5
14,181,1313,543867,117,3.08,1.85,111,2.92,1.4,143,3.76,2.8,0.99,0.98,0.52,0.35,7.48,141.42
16,166,1388,619561,89,4.24,2.28,85,4.05,1.72,121,5.76,4.58,0.98,0.99,0.44,0.28,6.55,153.39
17,123,1144,441884,62,3.88,1.71,60,3.75,1.73,81,5.06,2.74,0.99,0.98,0.42,0.3,7.51,158.64
18,306,2368,1183405,193,4.2,1.8,203,4.41,2.35,237,5.15,2.47,0.92,0.91,0.46,0.31,3.69,142.28
21,307,6183,6191856,174,4.7,2.22,169,4.57,1.91,237,6.41,4.39,0.97,0.98,0.45,0.3,5.36,137.11
22,387,6710,4307401,239,4.51,1.86,235,4.43,1.56,292,5.51,2.58,0.98,0.98,0.52,0.34,6.0,138.99
23,192,18769,17428588,103,4.29,2.2,88,3.67,1.79,140,5.83,3.34,0.93,0.91,0.44,0.27,22.2,134.63
24,187,1677,1122348,116,4.64,1.96,117,4.68,1.95,146,5.84,3.1,0.94,0.93,0.48,0.32,3.84,143.28
25,291,2791,1997403,173,3.84,1.65,182,4.04,1.69,222,4.93,2.52,0.93,0.94,0.41,0.28,1.99,135.64
26,179,1411,766780,95,3.65,1.74,85,3.27,1.59,125,4.81,2.91,0.97,0.95,0.43,0.32,19.38,143.08
28,169,6264,7037276,94,3.48,1.72,88,3.26,1.38,122,4.52,3.36,0.95,0.94,0.45,0.25,6.95,126.81
29,354,6387,4364597,194,4.85,2.17,167,4.18,2.01,263,6.58,3.6,0.91,0.9,0.52,0.38,17.96,150.66
30,200,2830,1480846,127,5.08,2.04,106,4.24,1.56,167,6.68,2.97,1.0,1.0,0.48,0.32,19.13,143.34
31,286,92492,5317827,165,5.5,4.25,139,4.63,1.73,238,7.93,6.88,0.93,0.9,0.51,0.44,31.37,141.32
32,319,6037,5296694,200,3.77,2.06,195,3.68,1.78,252,4.75,2.71,0.98,0.98,0.48,0.35,12.4,143.96
35,195,1354,605311,108,4.15,2.15,101,3.88,1.77,136,5.23,4.25,0.96,0.95,0.47,0.35,2.96,140.4
36,245,5482,3746255,148,5.69,1.95,130,5.0,1.5,184,7.08,3.12,0.94,0.94,0.46,0.23,10.91,136.37
37,188,12714,14296582,108,4.7,2.4,93,4.04,1.72,155,6.74,5.1,0.92,0.89,0.53,0.4,44.54,136.56
38,330,4457,2889008,208,4.62,1.86,194,4.31,1.52,259,5.76,2.94,0.97,0.96,0.47,0.31,15.66,141.45
42,238,3892,3431640,139,4.79,1.59,134,4.62,1.54,171,5.9,3.99,0.96,0.96,0.4,0.32,2.37,159.95
43,417,7438,4269236,264,5.18,2.8,233,4.57,1.87,360,7.06,4.7,0.94,0.94,0.45,0.32,23.12,136.98
44,298,1805,601659,183,4.26,2.13,196,4.56,2.2,235,5.47,3.72,0.98,0.97,0.52,0.36,6.92,145.35
45,316,6374,2865675,191,4.66,2.63,156,3.8,1.49,248,6.05,4.72,0.92,0.93,0.47,0.34,28.08,137.8
46,156,1287,745590,101,3.74,1.79,100,3.7,1.54,116,4.3,2.81,0.98,0.97,0.47,0.34,2.35,160.11
49,317,3269,2015727,173,4.81,2.05,172,4.78,2.0,230,6.39,3.6,0.93,0.9,0.38,0.21,3.69,147.21
50,289,4398,2378625,165,5.16,2.77,143,4.47,1.92,218,6.81,4.62,0.97,0.96,0.45,0.33,20.29,154.72
51,290,5733,3375540,146,4.87,2.49,145,4.83,1.95,215,7.17,6.4,0.91,0.89,0.44,0.31,16.65,145.19
52,234,4774,4749826,136,4.39,1.99,123,3.97,1.92,174,5.61,3.61,1.0,1.0,0.48,0.36,16.78,140.3
56,41,406,189020,15,5.0,1.0,13,4.33,0.58,22,7.33,3.21,1.0,1.0,0.4,0.21,3.28,168.48
57,246,6477,5349546,124,5.17,2.88,99,4.12,2.11,159,6.62,4.07,0.98,0.98,0.43,0.26,30.12,170.32
58,50,421,198997,26,3.71,1.38,23,3.29,0.95,35,5.0,2.45,0.99,1.0,0.52,0.46,1.32,152.69
59,104,1532,953608,49,3.77,1.36,44,3.38,1.04,72,5.54,2.96,0.88,0.86,0.49,0.32,17.69,161.67
60,85,2058,1730360,48,4.0,1.95,36,3.0,1.21,61,5.08,2.91,0.91,0.91,0.49,0.29,15.73,152.47
63,43,2712,3307086,20,6.67,1.15,15,5.0,1.0,30,10.0,3.46,0.96,0.95,0.29,0.12,1.69,159.73
64,40,330,133200,14,4.67,0.58,13,4.33,0.58,24,8.0,5.2,1.0,1.0,0.36,0.21,7.18,176.83
66,65,966,653620,15,3.75,2.06,12,3.0,2.0,41,10.25,9.74,1.0,1.0,0.54,0.4,5.36,144.41
67,89,888,199692,42,4.2,1.48,36,3.6,0.7,61,6.1,4.48,0.99,0.99,0.58,0.45,14.11,147.81
70,84,2369,2394082,34,3.78,1.56,31,3.44,1.51,54,6.0,3.84,0.99,0.99,0.45,0.28,4.58,143.64
86,78,4061,4370090,41,5.86,3.58,23,3.29,1.25,56,8.0,5.2,1.0,1.0,0.45,0.23,11.32,139.69
88,50,311,87646,27,4.5,1.64,27,4.5,1.52,39,6.5,4.76,1.0,1.0,0.56,0.41,4.07,171.76
100,22,197,125533,11,3.67,1.53,12,4.0,2.0,14,4.67,2.52,1.0,1.0,0.34,0.19,3.0,156.96
102,81,4127,4582648,45,2.81,1.22,42,2.62,1.09,60,3.75,2.08,0.94,0.94,0.67,0.58,5.06,149.08
