id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,61,897,281978,41,5.12,2.17,40,5.0,1.69,53,6.62,3.46,0.8,0.82,0.65,0.63,6.83,130.12
1,30,752,328318,20,5.0,2.45,12,3.0,1.41,24,6.0,3.37,0.98,0.99,0.63,0.43,8.18,90.16
2,12,68,15123,10,5.0,1.41,8,4.0,1.41,10,5.0,1.41,1.0,1.0,0.42,0.3,1.58,174.6
3,714,12191,4439080,255,6.38,1.51,200,5.0,1.47,473,11.82,3.83,0.94,0.95,0.51,0.46,12.59,93.61
7,48,999,267929,26,8.67,5.69,16,5.33,1.15,42,14.0,9.85,0.99,0.98,0.42,0.26,24.05,86.03
8,48,816,666866,29,4.14,1.68,30,4.29,1.25,34,4.86,1.77,0.98,0.97,0.48,0.46,4.05,149.34
9,11,114,51399,7,3.5,0.71,6,3.0,0.0,9,4.5,0.71,0.66,0.57,0.38,0.16,11.8,162.75
10,20,478,292305,11,2.75,0.96,10,2.5,0.58,12,3.0,0.82,0.82,0.75,0.48,0.45,6.0,189.46
14,108,12146,15731029,69,4.06,2.44,53,3.12,1.17,98,5.76,4.87,0.96,0.95,0.48,0.41,17.6,101.0
15,86,2095,1436714,51,5.67,3.08,47,5.22,2.68,73,8.11,3.82,0.55,0.54,0.33,0.33,16.29,92.54
16,136,2438,1149140,69,4.93,1.73,64,4.57,1.83,110,7.86,3.7,0.7,0.67,0.51,0.46,32.83,120.13
17,78,1605,478361,52,4.73,2.72,42,3.82,2.27,69,6.27,3.58,0.89,0.91,0.53,0.46,17.64,115.48
21,156,2159,846996,103,6.06,3.77,77,4.53,1.81,142,8.35,6.79,0.82,0.83,0.4,0.31,10.95,124.89
22,354,34495,28337424,129,9.92,7.66,73,5.62,2.99,274,21.08,26.95,0.89,0.88,0.48,0.42,13.46,104.85
23,80,2129,1429688,49,6.12,2.23,37,4.62,1.77,69,8.62,3.34,0.73,0.67,0.31,0.24,12.7,100.57
24,49,1025,481723,31,5.17,2.56,29,4.83,2.32,44,7.33,3.44,0.92,0.9,0.47,0.36,18.81,98.08
25,302,202573,175243212,106,5.89,3.46,57,3.17,1.5,213,11.83,8.13,0.99,0.99,0.46,0.29,9.59,124.63
30,223,1877,622994,169,3.52,1.64,188,3.92,2.0,213,4.44,2.12,0.85,0.81,0.52,0.49,5.9,109.38
31,95,573,128847,74,3.36,1.05,74,3.36,1.26,88,4.0,1.51,0.8,0.75,0.53,0.56,4.28,107.32
36,682,41231,35969998,217,6.03,2.32,138,3.83,1.66,381,10.58,5.77,0.94,0.96,0.47,0.33,15.71,85.89
