id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,332,16938,13495825,241,4.02,1.67,201,3.35,1.48,302,5.03,2.55,0.85,0.82,0.49,0.43,19.92,126.44
1,3817,657212,655885010,578,6.64,3.19,275,3.16,1.52,873,10.03,5.63,0.82,0.78,0.53,0.43,24.98,106.34
2,266,35803,42907516,135,4.09,1.89,110,3.33,1.61,222,6.73,6.2,0.89,0.84,0.49,0.46,3.88,117.51
3,282,12512,8872615,186,4.77,2.54,137,3.51,1.68,252,6.46,4.61,0.77,0.77,0.57,0.51,20.54,99.03
4,50,2959,3454268,29,4.83,1.72,29,4.83,1.17,42,7.0,3.52,0.8,0.74,0.38,0.3,7.95,141.6
5,25,13682,5553340,14,7.0,2.83,12,6.0,1.41,18,9.0,5.66,1.0,1.0,0.51,0.51,6.1,135.2
7,284,10155,6072548,157,4.49,3.02,95,2.71,1.27,233,6.66,7.13,0.85,0.84,0.52,0.45,33.51,113.38
8,307,4095,1757242,161,4.35,2.11,115,3.11,1.52,213,5.76,3.56,0.98,0.98,0.52,0.49,10.09,148.89
9,294,35237,34851221,121,4.17,2.66,113,3.9,1.47,204,7.03,11.82,0.95,0.94,0.48,0.46,10.59,175.55
10,500,5927,4357993,311,4.64,2.37,267,3.99,1.33,370,5.52,3.55,0.94,0.91,0.4,0.44,10.75,176.17
11,47,1294,1190593,34,4.25,0.89,32,4.0,1.2,35,4.38,1.06,1.0,1.0,0.55,0.53,3.9,177.86
14,77,1542,414045,49,3.5,1.74,49,3.5,1.61,69,4.93,2.97,0.71,0.69,0.52,0.48,17.6,102.41
15,418,32124,32439164,295,4.54,2.17,264,4.06,1.71,366,5.63,3.71,0.83,0.82,0.48,0.42,6.56,129.39
16,271,5529,2881642,209,3.87,1.78,203,3.76,1.67,254,4.7,2.51,0.86,0.83,0.52,0.49,5.99,136.93
17,214,11908,13959452,146,3.74,1.82,140,3.59,1.83,194,4.97,4.09,0.86,0.84,0.54,0.5,12.78,123.29
18,416,523430,579040234,284,14.95,11.74,271,14.26,12.82,349,18.37,12.32,0.83,0.83,0.45,0.34,16.21,83.45
21,741,43377,40135689,467,7.78,3.94,191,3.18,1.71,655,10.92,5.38,0.99,1.0,0.45,0.39,49.76,87.12
22,628,131988,134089315,331,5.02,2.43,194,2.94,1.21,498,7.55,4.6,0.91,0.91,0.46,0.38,15.67,120.3
23,503,21577,16776764,276,4.76,2.26,193,3.33,1.62,392,6.76,3.97,0.93,0.92,0.48,0.38,34.39,123.77
24,184,7193,6511626,129,3.69,2.54,97,2.77,1.21,164,4.69,3.38,0.93,0.94,0.53,0.46,9.39,93.15
25,303,12104,5321800,173,4.22,1.93,136,3.32,1.39,248,6.05,4.95,0.87,0.89,0.58,0.51,16.85,110.38
26,41,659,215939,13,2.6,1.95,13,2.6,1.52,19,3.8,1.92,1.0,1.0,0.59,0.45,4.77,68.0
28,182,5727,5257831,101,3.74,1.56,95,3.52,1.55,141,5.22,2.72,0.91,0.91,0.46,0.39,6.48,125.03
29,116,24807,3622284,76,4.75,2.41,67,4.19,2.14,103,6.44,4.1,0.8,0.77,0.47,0.46,32.8,122.14
30,270,69552,62864443,207,3.83,1.79,174,3.22,1.63,240,4.44,2.23,0.93,0.93,0.53,0.41,18.58,128.2
31,738,88897,74405214,389,4.99,2.76,251,3.22,1.82,549,7.04,4.94,0.9,0.89,0.47,0.37,62.52,128.6
32,230,76709,87877055,154,4.16,1.71,111,3.0,1.53,202,5.46,2.46,0.92,0.92,0.53,0.41,11.22,95.27
34,39,414,121383,28,4.67,2.16,26,4.33,2.66,36,6.0,3.69,0.99,1.0,0.7,0.72,10.66,105.64
35,207,4512,1925324,120,4.0,1.44,90,3.0,1.41,167,5.57,2.56,0.91,0.89,0.43,0.33,12.71,97.63
36,332,19578,15566738,180,4.19,2.41,134,3.12,1.42,278,6.47,5.07,0.84,0.8,0.47,0.42,12.65,100.39
37,278,15732,8975353,157,4.03,1.68,132,3.38,1.52,230,5.9,3.46,0.89,0.88,0.53,0.42,10.24,105.74
38,61,673,305077,39,4.33,1.8,26,2.89,1.17,56,6.22,2.73,0.94,0.94,0.48,0.41,4.61,95.89
39,214,57610,73705565,26,5.2,3.96,15,3.0,1.0,74,14.8,15.99,1.0,1.0,0.35,0.26,30.18,130.62
40,96,14857,16771016,15,5.0,3.61,7,2.33,1.53,34,11.33,7.37,1.0,1.0,0.3,0.09,3.2,119.33
41,132,3465,1718133,55,11.0,5.52,16,3.2,1.3,107,21.4,11.06,0.99,0.99,0.43,0.24,36.71,126.54
42,235,14599,3037494,143,3.97,1.9,110,3.06,1.37,181,5.03,3.07,0.99,0.99,0.5,0.41,8.02,139.92
43,527,20090,16423488,196,5.03,2.05,139,3.56,1.41,314,8.05,5.19,0.79,0.79,0.47,0.35,8.37,89.86
44,884,208157,259109454,350,4.93,2.49,212,2.99,1.35,485,6.83,4.63,0.88,0.87,0.38,0.29,39.19,117.18
45,232,88827,89031669,162,3.6,2.06,143,3.18,1.61,194,4.31,2.56,0.83,0.83,0.56,0.51,20.19,101.41
46,244,7118,6088702,167,4.64,2.5,144,4.0,1.84,218,6.06,5.59,0.82,0.79,0.41,0.36,14.58,130.46
47,18,46,4387,18,4.5,1.0,18,4.5,1.0,18,4.5,1.0,0.94,0.83,0.57,0.61,1.58,146.15
48,177,836,252483,88,4.63,1.42,87,4.58,1.35,97,5.11,1.76,0.93,0.93,0.45,0.51,3.94,197.32
49,381,5667,2440037,248,3.82,1.98,206,3.17,1.51,298,4.58,2.4,0.87,0.84,0.49,0.46,18.33,142.87
50,496,9990,3460200,289,4.59,1.9,238,3.78,1.35,379,6.02,3.41,0.74,0.65,0.45,0.43,21.59,149.84
51,161,3908,2276415,113,3.65,1.76,91,2.94,1.31,140,4.52,2.31,0.87,0.85,0.53,0.43,4.98,114.28
52,238,6301,3069533,151,4.72,2.22,101,3.16,1.46,208,6.5,3.89,0.88,0.85,0.55,0.44,31.48,99.8
53,70,1374,766579,54,3.18,1.24,48,2.82,1.24,64,3.76,1.44,0.96,0.98,0.58,0.52,2.18,131.25
54,287,5020,2229047,187,4.45,1.68,153,3.64,1.71,254,6.05,2.87,0.98,0.99,0.53,0.42,8.36,116.77
55,120,45874,64976120,83,8.3,3.02,41,4.1,1.1,110,11.0,5.21,0.98,0.98,0.39,0.25,49.52,145.73
56,315,190760,211545958,194,4.62,2.78,138,3.29,1.57,244,5.81,3.64,0.87,0.87,0.41,0.28,42.06,138.58
57,283,5665,1828800,169,4.83,2.15,156,4.46,1.84,211,6.03,3.64,0.75,0.74,0.54,0.52,10.59,164.43
58,569,70180,62902531,307,4.8,2.03,237,3.7,1.57,441,6.89,3.88,0.85,0.83,0.42,0.34,16.09,127.83
59,167,1781,1066336,110,3.33,1.8,111,3.36,1.9,136,4.12,2.3,0.86,0.86,0.5,0.47,11.97,139.3
60,170,9920,10197598,109,4.74,1.68,85,3.7,1.77,145,6.3,3.14,0.86,0.86,0.54,0.45,11.11,97.66
61,46,707,384945,21,4.2,1.48,17,3.4,0.89,28,5.6,1.95,0.99,1.0,0.39,0.21,7.86,133.88
63,560,42466,34174256,226,5.65,2.34,151,3.78,1.46,390,9.75,6.04,0.91,0.88,0.45,0.39,23.52,159.32
64,598,5133,2099505,397,9.68,7.43,409,9.98,8.61,510,12.44,9.62,0.76,0.76,0.49,0.41,10.06,133.45
65,376,52710,56453361,200,4.44,1.9,138,3.07,1.37,317,7.04,3.32,0.76,0.74,0.44,0.42,65.05,120.88
66,278,9019,8547464,225,4.25,1.94,174,3.28,1.49,254,4.79,2.28,0.78,0.76,0.48,0.45,13.32,112.07
67,330,2693,787381,259,4.11,1.7,215,3.41,1.44,300,4.76,2.48,0.85,0.83,0.57,0.53,16.48,115.62
68,17,513,259782,12,6.0,4.24,10,5.0,2.83,17,8.5,7.78,1.0,1.0,0.52,0.51,9.67,154.77
70,328,13321,8110640,144,4.24,2.58,99,2.91,1.4,258,7.59,7.64,0.94,0.93,0.5,0.4,39.28,128.86
71,238,5150,2701146,160,3.64,1.59,150,3.41,1.37,209,4.75,2.56,0.98,0.97,0.57,0.46,11.96,113.23
72,155,2372,1287207,109,4.54,2.89,84,3.5,1.67,136,5.67,4.05,0.94,0.95,0.52,0.37,4.33,123.82
73,157,16779,13047467,58,4.46,2.07,40,3.08,0.86,73,5.62,3.57,0.69,0.65,0.45,0.29,13.8,94.72
74,49,872,341182,24,4.0,1.67,21,3.5,1.38,34,5.67,1.97,0.89,0.94,0.54,0.44,8.19,99.85
84,54,994,459325,16,8.0,5.66,7,3.5,2.12,39,19.5,16.26,1.0,1.0,0.5,0.25,3.54,137.7
85,96,36054,43358188,69,5.75,2.42,47,3.92,1.51,80,6.67,4.14,0.88,0.85,0.34,0.21,29.72,172.41
86,87,1625,794213,57,4.07,2.3,41,2.93,1.07,72,5.14,3.9,0.99,0.99,0.45,0.34,26.91,147.8
87,138,4134,3691079,75,3.75,1.62,59,2.95,1.19,97,4.85,3.36,0.96,0.94,0.42,0.43,13.96,142.54
88,75,6598,6027167,49,5.44,2.74,35,3.89,2.26,57,6.33,3.61,0.91,0.91,0.56,0.48,6.68,146.56
91,66,1494,327397,37,5.29,3.5,21,3.0,1.15,58,8.29,6.29,0.95,0.93,0.57,0.54,9.18,136.31
92,78,810,352532,57,4.38,2.63,45,3.46,1.27,71,5.46,4.01,0.95,0.92,0.45,0.45,5.34,140.65
