id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,83,1488,403963,53,4.82,2.52,42,3.82,1.94,73,6.64,4.54,1.0,0.99,0.55,0.48,54.56,148.89
1,489,13144,5844914,329,4.51,3.03,208,2.85,1.49,418,5.73,4.57,0.99,0.98,0.49,0.42,66.59,130.01
2,122,2309,929826,82,4.56,2.36,74,4.11,1.91,108,6.0,3.46,0.88,0.83,0.54,0.46,5.25,116.15
3,75,9923,10862029,52,4.33,3.11,51,4.25,2.63,70,5.83,5.36,0.8,0.8,0.61,0.6,18.14,87.0
7,126,9636,9314247,89,3.87,1.98,78,3.39,1.9,108,4.7,2.49,0.85,0.85,0.52,0.48,15.51,90.15
8,102,1277,459511,70,5.0,2.57,62,4.43,2.06,89,6.36,3.59,0.85,0.87,0.43,0.39,9.89,143.07
13,25,500,174560,18,3.6,1.34,17,3.4,0.89,22,4.4,1.52,0.99,0.99,0.54,0.47,41.94,122.54
14,108,2827,652462,81,3.86,1.96,61,2.9,1.34,103,4.9,2.55,0.95,0.95,0.59,0.49,46.27,138.29
15,195,56664,44339605,145,4.03,3.29,132,3.67,1.69,174,4.83,5.32,0.97,0.97,0.66,0.69,14.04,138.23
16,549,1384,393116,300,4.0,1.4,312,4.16,1.71,507,6.76,3.08,0.56,0.47,0.36,0.42,4.34,161.68
17,384,51513,54595229,244,4.0,2.36,234,3.84,1.69,346,5.67,3.71,0.68,0.57,0.4,0.47,1.96,139.26
18,66,238,70866,45,4.09,1.7,39,3.55,1.29,64,5.82,3.34,0.73,0.62,0.29,0.36,6.6,133.84
20,37,190,86124,30,5.0,2.0,29,4.83,2.04,34,5.67,2.94,0.86,0.67,0.3,0.34,1.5,130.95
21,320,1322,304160,228,3.86,2.53,240,4.07,2.43,257,4.36,2.71,0.72,0.52,0.43,0.47,1.29,135.4
22,305,1248,472513,216,3.48,1.33,224,3.61,1.46,275,4.44,2.18,0.78,0.61,0.48,0.53,2.3,126.12
23,369,1599,583430,291,3.73,1.7,298,3.82,1.71,340,4.36,1.94,0.77,0.62,0.49,0.55,3.27,128.45
24,375,2021,734883,289,3.96,2.23,297,4.07,2.11,350,4.79,2.63,0.8,0.65,0.47,0.53,4.12,134.99
25,116,466,192283,78,4.11,1.1,77,4.05,1.03,111,5.84,1.89,0.52,0.36,0.28,0.48,3.58,152.5
27,85,648,254837,63,4.5,1.61,58,4.14,1.29,77,5.5,2.21,0.76,0.57,0.4,0.48,10.93,138.81
28,208,3901,4435768,159,3.61,1.42,160,3.64,1.56,180,4.09,1.71,0.79,0.47,0.36,0.49,1.89,152.05
29,292,879,279472,218,3.46,1.6,227,3.6,1.54,265,4.21,1.98,0.66,0.39,0.39,0.56,0.99,146.33
30,287,583,201666,228,3.3,1.44,237,3.43,1.46,270,3.91,1.9,0.74,0.54,0.47,0.55,0.67,124.48
31,301,2640,1515177,229,3.82,2.13,221,3.68,1.94,291,4.85,3.3,0.69,0.58,0.47,0.46,2.34,126.5
32,114,559,214001,77,4.28,1.74,76,4.22,1.83,105,5.83,2.48,0.71,0.6,0.5,0.53,3.37,135.6
35,21,236,82548,16,3.2,0.84,14,2.8,0.84,21,4.2,1.48,1.0,1.0,0.46,0.35,18.97,123.44
36,88,1904,1355106,66,3.14,1.68,59,2.81,1.17,86,4.1,2.72,0.99,0.99,0.49,0.41,44.52,150.33
37,266,4872,1976806,191,4.44,1.67,123,2.86,1.17,242,5.63,2.74,0.9,0.87,0.47,0.39,65.55,143.07
38,328,6180,2138132,206,5.02,1.99,127,3.1,1.45,271,6.61,2.93,0.96,0.95,0.46,0.38,64.42,134.33
42,101,43124,27110814,42,5.25,1.91,32,4.0,1.31,63,7.88,4.73,0.39,0.38,0.7,0.65,64.85,164.16
43,65,21614,22530060,46,5.75,3.62,23,2.88,1.46,59,7.38,5.71,0.88,0.88,0.4,0.4,33.7,154.86
44,132,3281,2237855,117,3.08,1.17,112,2.95,1.11,125,3.29,1.45,0.92,0.88,0.54,0.5,5.86,114.61
45,154,1920,799142,125,3.05,2.61,100,2.44,1.25,140,3.41,3.26,0.97,0.95,0.55,0.46,7.86,99.48
48,119,785,378429,68,5.23,2.13,65,5.0,1.83,75,5.77,2.83,0.99,0.99,0.58,0.57,2.3,183.82
49,242,1520,353159,165,3.75,1.89,159,3.61,1.71,169,3.84,1.89,0.99,1.0,0.61,0.58,12.69,155.36
50,186,7891,7520608,121,4.03,1.75,114,3.8,1.71,129,4.3,2.12,0.99,1.0,0.53,0.47,7.66,151.76
51,215,22121,17314848,120,5.22,2.35,102,4.43,1.67,167,7.26,5.06,0.99,1.0,0.55,0.47,30.83,131.22
52,35,27463,29902915,24,4.0,0.89,21,3.5,1.05,28,4.67,1.21,1.0,1.0,0.46,0.45,7.72,125.43
55,44,56,4401,37,4.11,2.2,44,4.89,2.71,44,4.89,2.71,0.95,0.95,0.49,0.45,0.02,147.75
56,185,921,311758,157,3.41,1.36,160,3.48,1.55,173,3.76,1.57,0.89,0.82,0.5,0.49,2.84,120.36
57,509,3030,2229924,371,3.6,1.65,369,3.58,1.68,482,4.68,2.29,0.67,0.66,0.43,0.43,3.52,147.93
58,573,2497,1040720,304,3.71,2.43,291,3.55,1.81,541,6.6,4.6,0.45,0.46,0.49,0.49,4.82,153.77
63,64,1565,879990,31,3.88,1.89,30,3.75,1.49,61,7.62,4.96,1.0,1.0,0.63,0.67,11.45,150.82
64,184,45925,34787513,96,4.36,2.13,80,3.64,1.33,136,6.18,3.32,1.0,1.0,0.47,0.34,30.95,145.26
66,64,1440,840492,47,4.7,1.89,35,3.5,1.27,54,5.4,2.07,1.0,1.0,0.47,0.48,28.0,136.76
67,7,80,11009,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.93,0.97,31.02,182.5
70,68,6652,7135857,28,4.67,2.5,25,4.17,1.72,42,7.0,6.2,1.0,1.0,0.4,0.3,2.14,151.26
71,88,560,137268,68,2.83,1.31,66,2.75,1.26,81,3.38,1.64,0.99,0.98,0.51,0.45,1.47,140.28
91,28,163,54177,23,3.29,1.25,25,3.57,1.27,26,3.71,1.38,0.83,0.83,0.42,0.36,6.45,151.42
