id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,329,423460,417961326,188,5.22,2.51,106,2.94,1.35,302,8.39,5.21,0.66,0.58,0.47,0.4,85.69,145.85
2,899,485833,406578794,325,4.22,1.74,238,3.09,1.43,790,10.26,4.15,0.88,0.9,0.45,0.44,81.26,138.69
3,1148,404354,418304652,429,4.93,2.23,287,3.3,1.66,969,11.14,4.99,0.95,0.96,0.45,0.38,75.03,137.29
9,1039,209971,199675715,494,5.09,2.2,419,4.32,1.58,833,8.59,4.63,0.95,0.94,0.45,0.41,50.4,179.49
10,1151,117018,109272960,518,4.08,1.4,484,3.81,1.49,893,7.03,3.06,0.98,0.98,0.49,0.49,59.63,178.03
11,228,7368,5341072,100,5.26,2.38,85,4.47,1.81,166,8.74,4.33,1.0,1.0,0.37,0.36,43.87,182.13
16,801,114040,65453693,334,5.57,3.24,181,3.02,1.33,706,11.77,6.55,0.9,0.9,0.43,0.36,90.12,135.88
17,385,266620,192375109,207,3.34,1.45,194,3.13,1.48,341,5.5,2.76,0.85,0.87,0.47,0.47,58.68,140.55
22,295,179046,169387767,157,3.08,1.38,130,2.55,1.05,269,5.27,2.77,0.95,0.95,0.52,0.51,56.71,135.46
24,319,6996,4637011,149,3.24,1.51,123,2.67,1.27,279,6.07,3.49,0.99,0.98,0.5,0.49,48.44,132.54
31,268,16940,8921993,125,2.78,1.28,112,2.49,1.12,245,5.44,2.87,0.97,0.97,0.55,0.59,52.15,130.63
34,119,4685,2847026,54,4.5,3.12,35,2.92,1.31,99,8.25,4.25,1.0,1.0,0.38,0.32,57.61,132.29
38,8,14,652,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.58,0.63,10.68,144.6
43,291,128329,51337076,141,4.7,1.6,95,3.17,1.42,250,8.33,3.7,0.47,0.39,0.39,0.35,65.28,148.27
44,633,28120,13923592,344,3.87,2.81,219,2.46,1.28,552,6.2,4.48,0.98,0.99,0.54,0.48,63.85,132.83
45,164,3634,1210947,92,3.54,1.5,87,3.35,1.47,151,5.81,1.72,0.99,1.0,0.53,0.48,39.92,139.97
52,466,53043,31898746,237,4.16,1.8,193,3.39,1.4,412,7.23,2.93,0.94,0.95,0.52,0.46,65.98,142.97
60,356,526634,455067490,135,2.81,1.21,135,2.81,1.44,315,6.56,3.38,0.86,0.87,0.53,0.45,71.45,135.63
66,537,15129,8454797,254,4.23,1.93,177,2.95,1.32,464,7.73,2.97,1.0,1.0,0.51,0.44,60.93,129.76
68,256,16318,8314706,117,6.16,3.25,63,3.32,1.6,208,10.95,7.38,0.97,0.97,0.47,0.42,53.81,127.92
69,454,89900,21871836,235,4.8,1.95,168,3.43,1.31,392,8.0,3.35,0.75,0.7,0.52,0.44,80.33,145.85
76,7,8,336,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.32,0.0,81.0
80,8,9,376,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.24,0.0,116.74
83,6,13,881,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.29,10.57,146.5
87,267,88618,50376929,157,3.57,1.68,153,3.48,1.58,233,5.3,2.72,0.97,0.97,0.51,0.49,45.11,156.77
94,163,1909,618514,102,3.64,1.16,94,3.36,1.34,150,5.36,2.71,1.0,1.0,0.5,0.49,48.09,157.72
101,348,169908,172110775,175,3.24,1.87,131,2.43,1.27,320,5.93,2.95,0.97,0.97,0.53,0.49,51.72,136.11
112,348,121256,97902829,128,3.2,1.47,118,2.95,1.36,243,6.08,3.24,0.89,0.9,0.54,0.52,58.38,149.48
