id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,343,8570,3203430,225,5.62,4.33,136,3.4,1.43,306,7.65,7.15,0.99,0.99,0.55,0.44,24.14,137.52
1,367,287772,257529082,245,4.15,2.02,193,3.27,1.35,331,5.61,3.47,1.0,1.0,0.49,0.37,25.34,137.11
2,461,140241,88626480,293,6.23,2.99,203,4.32,1.99,406,8.64,4.86,0.91,0.91,0.5,0.38,28.01,135.44
3,766,219452,200647544,319,6.79,2.91,193,4.11,1.59,510,10.85,6.49,0.97,0.96,0.4,0.28,31.93,133.23
4,716,40712,36658468,57,8.14,2.79,33,4.71,1.38,98,14.0,9.56,1.0,1.0,0.39,0.32,7.12,117.49
7,82,80445,45480704,54,3.86,1.96,45,3.21,1.81,68,4.86,3.84,1.0,1.0,0.3,0.2,27.24,133.97
8,46,464,146576,40,2.86,1.41,37,2.64,0.84,45,3.21,1.58,0.92,0.9,0.47,0.44,4.95,149.38
9,91,710,123647,54,3.38,0.96,64,4.0,1.1,66,4.12,1.31,0.98,0.94,0.31,0.29,3.33,177.03
10,19,68,16630,11,3.67,1.15,13,4.33,1.53,15,5.0,1.73,0.98,0.99,0.55,0.5,1.73,168.62
11,79,581,297588,52,3.71,1.59,53,3.79,1.81,55,3.93,1.73,0.83,0.8,0.47,0.51,2.33,186.82
12,47,689,495468,29,3.62,1.06,28,3.5,1.2,32,4.0,1.41,0.99,0.97,0.47,0.39,2.8,186.68
14,41,1103,763317,27,3.0,1.12,24,2.67,1.22,36,4.0,2.83,0.94,0.96,0.51,0.47,12.48,126.72
15,242,7235,2474735,185,4.2,1.84,155,3.52,1.49,224,5.09,2.78,0.88,0.88,0.48,0.34,28.71,159.41
16,347,281625,277807263,258,4.16,2.31,234,3.77,2.08,318,5.13,3.24,0.74,0.73,0.58,0.5,36.95,161.4
17,266,126019,155345368,200,4.35,1.35,158,3.43,1.28,246,5.35,2.17,1.0,1.0,0.45,0.36,24.19,153.45
18,129,14671,16694554,90,3.6,1.44,72,2.88,1.48,119,4.76,3.38,1.0,1.0,0.48,0.37,44.52,143.37
19,479,295684,193999084,371,4.47,1.74,304,3.66,1.63,432,5.2,2.12,0.99,0.99,0.5,0.41,41.33,141.51
20,330,114485,113805728,242,4.1,1.7,217,3.68,1.62,297,5.03,2.55,0.9,0.91,0.48,0.34,23.94,143.19
21,238,20573,13585830,185,4.4,1.85,173,4.12,1.84,215,5.12,2.99,0.86,0.87,0.48,0.41,19.13,173.64
22,96,945,415303,58,4.14,2.18,47,3.36,1.74,86,6.14,3.06,0.99,0.99,0.52,0.37,7.68,145.54
23,198,57555,48964975,148,3.89,2.02,125,3.29,1.63,181,4.76,2.72,0.99,0.99,0.49,0.37,38.43,146.19
24,113,4633,1249578,63,7.0,5.5,33,3.67,1.87,101,11.22,9.09,0.8,0.8,0.48,0.36,32.53,112.56
25,58,1872,1160653,40,4.0,1.83,34,3.4,1.51,52,5.2,3.29,1.0,1.0,0.68,0.7,19.9,107.55
26,135,1235,512361,98,3.06,1.63,108,3.38,1.96,123,3.84,2.63,0.97,0.97,0.56,0.53,4.52,118.13
27,198,87139,81373567,157,4.24,2.15,157,4.24,2.02,182,4.92,2.69,0.9,0.88,0.5,0.45,5.02,112.67
28,93,1584,615973,42,5.25,2.92,29,3.62,1.92,73,9.12,6.17,1.0,1.0,0.52,0.42,17.4,156.23
29,35,440,184155,19,2.71,0.76,17,2.43,1.13,27,3.86,1.77,0.98,0.94,0.48,0.38,8.45,87.23
30,189,164329,35628525,98,5.44,2.41,71,3.94,1.98,148,8.22,4.29,0.86,0.78,0.45,0.36,10.7,94.13
31,271,4768,3443665,202,4.21,1.95,190,3.96,1.71,254,5.29,3.22,0.94,0.92,0.49,0.47,6.07,120.58
35,13,82,24208,11,3.67,2.31,11,3.67,2.52,13,4.33,2.89,1.0,1.0,0.35,0.18,0.16,161.39
36,83,37172,45921749,57,4.38,3.99,37,2.85,1.41,73,5.62,6.61,0.9,0.9,0.43,0.4,17.36,108.7
37,48,566,162295,35,3.5,1.08,35,3.5,1.18,38,3.8,1.32,1.0,1.0,0.53,0.41,5.48,104.48
38,8,17,2140,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.13,0.88,127.25
40,56,796,481138,42,3.5,1.31,36,3.0,1.21,50,4.17,1.59,0.98,0.95,0.4,0.28,1.68,88.78
