id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36,8,9,480,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.83,0.72,0.58,0.51,0.02,118.31
149,7,11,523,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,0.92,0.85,0.46,0.42,0.05,123.75
150,22,55,6083,18,2.57,0.98,22,3.14,1.57,18,2.57,0.98,0.88,0.85,0.51,0.51,0.05,118.54
156,4,4,224,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.73,0.66,0.77,0.0,123.66
185,46,98,6575,41,3.15,1.57,45,3.46,1.56,45,3.46,1.56,0.94,0.93,0.41,0.39,2.11,122.67
186,75,397,281688,52,2.89,1.13,63,3.5,1.42,59,3.28,1.23,0.82,0.76,0.46,0.49,0.2,144.65
189,52,169,49175,48,2.67,1.37,49,2.72,1.41,50,2.78,1.48,0.92,0.87,0.51,0.46,1.88,112.37
190,62,272,68173,57,2.59,1.18,60,2.73,1.2,62,2.82,1.33,0.83,0.8,0.55,0.55,0.63,112.3
191,106,616,188282,82,2.93,1.78,82,2.93,1.61,89,3.18,1.83,0.95,0.94,0.49,0.45,3.75,112.1
193,44,312,82092,38,2.38,1.26,38,2.38,1.02,40,2.5,1.37,0.92,0.91,0.57,0.52,1.42,99.62
196,30,73,7378,28,2.33,0.89,28,2.33,1.15,30,2.5,1.31,0.92,0.89,0.43,0.39,2.35,134.26
197,91,402,68910,76,2.71,1.82,79,2.82,1.68,86,3.07,1.96,0.89,0.84,0.53,0.55,0.59,114.69
198,120,398,99283,108,2.92,1.53,107,2.89,1.43,116,3.14,1.72,0.87,0.86,0.46,0.43,4.72,135.22
199,203,1384,231480,123,2.73,1.54,189,4.2,3.67,145,3.22,1.96,0.85,0.83,0.49,0.45,2.49,118.92
200,77,457,159622,55,3.24,1.52,60,3.53,1.91,68,4.0,2.15,0.93,0.88,0.45,0.43,4.47,148.0
203,80,1012,451477,54,2.57,1.75,53,2.52,1.25,67,3.19,2.25,0.8,0.75,0.54,0.45,2.79,88.83
204,53,242,48975,43,2.05,1.24,47,2.24,1.18,51,2.43,1.47,0.88,0.84,0.55,0.5,2.23,81.24
207,76,521,202910,61,2.65,1.87,59,2.57,1.73,67,2.91,2.11,0.78,0.69,0.57,0.56,0.73,110.34
210,52,420,120976,35,3.18,2.56,30,2.73,1.35,40,3.64,3.2,0.91,0.85,0.47,0.5,3.77,146.88
211,121,777,200401,96,3.43,1.71,89,3.18,1.54,111,3.96,2.01,0.84,0.8,0.46,0.45,4.07,113.63
214,79,686,232970,57,2.59,1.4,53,2.41,1.26,63,2.86,1.58,0.89,0.86,0.53,0.5,5.58,106.78
217,11,57,14996,5,1.67,1.15,8,2.67,1.15,7,2.33,1.53,0.74,0.57,0.44,0.47,0.54,76.55
221,11,38,2114,4,2.0,0.0,11,5.5,4.95,4,2.0,0.0,0.88,0.9,0.68,0.7,4.72,65.75
222,22,51,3425,16,2.67,1.03,21,3.5,1.97,21,3.5,1.97,0.99,1.0,0.44,0.42,12.77,128.58
223,11,28,1728,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.26,0.23,6.65,165.53
225,16,62,5552,14,2.8,1.79,16,3.2,2.05,16,3.2,2.05,0.8,0.8,0.57,0.55,5.16,101.41
228,14,23,1427,11,3.67,2.31,14,4.67,3.21,13,4.33,3.06,1.0,1.0,0.54,0.54,2.66,123.11
230,12,41,2981,7,2.33,1.15,12,4.0,1.0,9,3.0,2.0,0.92,0.75,0.43,0.3,3.97,89.83
231,60,671,420382,53,2.52,1.97,44,2.1,1.0,58,2.76,2.36,0.98,0.96,0.47,0.43,1.07,116.31
232,65,146,37030,52,2.48,0.87,59,2.81,1.08,55,2.62,0.86,0.88,0.85,0.33,0.29,0.95,139.6
233,33,42,1930,29,2.07,0.83,33,2.36,0.84,33,2.36,0.84,0.86,0.85,0.49,0.45,0.3,135.11
234,66,514,174466,60,2.61,1.37,52,2.26,1.05,61,2.65,1.37,0.88,0.84,0.42,0.4,1.74,108.48
235,49,98,14210,42,2.1,0.72,46,2.3,0.73,47,2.35,0.81,0.84,0.84,0.51,0.46,0.62,99.84
236,5,11,566,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.27,0.26,2.5,89.75
237,9,21,1187,7,2.33,1.53,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.64,0.64,5.22,84.5
238,36,184,42793,33,2.06,1.18,35,2.19,1.22,36,2.25,1.34,0.9,0.9,0.55,0.52,3.55,107.9
239,31,224,157488,25,2.08,1.56,29,2.42,1.68,30,2.5,1.68,0.78,0.75,0.49,0.5,3.62,129.04
240,71,191,47882,47,2.24,1.09,60,2.86,1.46,57,2.71,1.23,0.83,0.8,0.45,0.43,0.51,123.82
241,177,2224,1629721,110,3.24,1.33,134,3.94,1.65,140,4.12,1.79,0.78,0.71,0.38,0.35,0.53,160.33
242,116,1413,567601,62,2.7,1.43,69,3.0,1.76,91,3.96,2.44,0.93,0.91,0.54,0.51,0.42,117.27
243,26,68,4248,17,2.83,1.47,24,4.0,1.79,18,3.0,1.26,0.99,0.98,0.37,0.35,3.56,129.12
244,6,19,1096,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.27,0.26,3.83,154.62
245,134,1184,433929,113,2.82,1.01,122,3.05,1.2,129,3.22,1.33,0.84,0.82,0.46,0.4,4.19,145.51
246,127,1265,458360,106,2.94,1.45,105,2.92,1.57,122,3.39,1.66,0.84,0.82,0.51,0.45,2.72,120.15
247,82,913,372298,68,2.83,1.55,71,2.96,1.63,78,3.25,1.75,0.9,0.88,0.4,0.35,2.22,141.83
249,6,18,983,2,0.67,0.58,6,2.0,1.73,3,1.0,0.0,1.0,1.0,0.59,0.58,2.58,122.5
250,12,30,1838,10,3.33,2.31,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.29,0.24,4.89,139.84
251,18,38,2161,10,3.33,0.58,18,6.0,3.46,13,4.33,0.58,1.0,1.0,0.31,0.31,2.34,125.83
256,19,40,2046,15,3.75,1.26,19,4.75,0.96,17,4.25,1.71,0.94,0.9,0.42,0.44,1.94,156.58
257,8,19,1566,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.96,0.98,0.4,0.31,2.15,121.33
259,5,9,493,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.92,0.88,0.75,0.75,5.78,83.38
261,6,12,517,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.3,0.55,173.5
263,9,17,968,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,0.92,0.86,0.22,0.2,3.37,172.08
266,6,13,942,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.54,0.49,7.49,120.44
267,9,37,2517,3,1.5,0.71,9,4.5,4.95,3,1.5,0.71,1.0,1.0,0.26,0.22,8.17,68.5
268,11,27,1475,8,2.67,0.58,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.38,0.4,2.25,130.3
270,19,52,2998,7,2.33,1.53,19,6.33,5.86,13,4.33,2.52,0.85,0.78,0.46,0.42,2.55,118.51
272,12,24,1111,5,2.5,0.71,10,5.0,1.41,6,3.0,1.41,1.0,1.0,0.19,0.21,0.26,175.92
274,19,53,3428,15,3.75,1.26,19,4.75,2.99,15,3.75,1.26,0.97,0.97,0.26,0.23,2.68,123.31
275,11,30,2147,8,2.0,0.82,11,2.75,0.96,11,2.75,0.96,0.95,0.89,0.39,0.34,6.42,175.23
276,15,29,2027,11,3.67,0.58,15,5.0,2.0,12,4.0,1.0,1.0,1.0,0.19,0.19,1.98,166.46
278,6,11,579,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.89,0.85,0.72,0.71,2.71,122.0
279,4,11,554,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.94,0.86,0.52,0.5,0.6,106.25
