id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2566,140039,123617187,906,6.81,2.68,2514,18.9,15.91,1643,12.35,9.71,0.99,0.99,0.53,0.83,14.02,102.89
1,1920,91274,71450736,776,5.83,2.64,1890,14.21,11.63,1306,9.82,7.8,0.99,1.0,0.51,0.83,12.83,102.5
2,2089,159557,156053353,824,6.24,2.52,2060,15.61,13.99,1399,10.6,8.57,0.99,0.99,0.54,0.83,11.87,107.39
3,2427,115030,87389662,823,6.38,2.6,2380,18.45,20.28,1431,11.09,8.45,1.0,1.0,0.51,0.83,14.06,102.94
4,2300,193813,186687780,861,6.89,2.56,2228,17.82,15.55,1445,11.56,8.96,1.0,1.0,0.51,0.82,12.55,119.15
5,1000,16966,10629272,516,4.78,2.24,907,8.4,5.28,597,5.53,2.87,1.0,1.0,0.49,0.78,8.3,120.89
6,1422,42430,29382026,677,5.5,2.37,1390,11.3,7.49,838,6.81,3.4,0.99,0.99,0.48,0.79,9.83,107.38
7,2810,170582,142866005,862,6.58,2.54,2759,21.06,18.1,1698,12.96,10.26,0.99,0.99,0.54,0.83,14.34,96.29
8,2398,130327,105974895,815,6.42,2.49,2261,17.8,16.44,1496,11.78,9.16,0.99,0.99,0.52,0.83,12.2,117.72
9,1809,63692,55645373,748,5.84,2.43,1579,12.34,8.38,1182,9.23,5.85,1.0,1.0,0.55,0.86,9.79,144.87
10,1702,64962,56473110,721,5.86,2.19,1505,12.24,8.25,1118,9.09,5.5,0.99,0.99,0.52,0.83,11.22,136.57
11,1796,74831,64160435,788,6.46,2.21,1599,13.11,9.24,1166,9.56,6.16,0.99,1.0,0.52,0.82,10.26,139.54
12,736,12133,8692633,433,4.37,1.64,623,6.29,3.7,460,4.65,1.78,0.99,0.99,0.49,0.78,7.3,158.94
13,1141,33316,24512080,586,5.05,2.07,1123,9.68,6.52,727,6.27,3.09,0.99,0.99,0.46,0.77,9.84,112.46
14,2277,126009,99169499,853,6.61,2.71,2230,17.29,13.65,1512,11.72,8.91,1.0,1.0,0.56,0.86,14.77,101.62
15,2181,124527,102741163,809,6.22,2.32,2134,16.42,11.65,1427,10.98,7.49,0.99,1.0,0.5,0.81,13.35,103.62
16,2266,101126,78702890,902,6.89,2.51,2215,16.91,11.07,1492,11.39,7.04,0.99,0.99,0.53,0.83,12.88,109.03
17,2369,140591,128498953,893,6.71,2.59,2317,17.42,11.76,1497,11.26,7.44,1.0,1.0,0.56,0.87,14.68,106.79
18,1821,144676,142225000,706,5.98,2.65,1780,15.08,11.13,1164,9.86,6.92,1.0,1.0,0.52,0.83,13.3,100.39
19,731,17897,12565182,426,4.02,1.89,712,6.72,3.94,482,4.55,2.18,0.99,0.99,0.48,0.78,10.76,106.83
20,1433,40899,25679634,678,5.95,2.19,1393,12.22,7.17,823,7.22,3.03,0.99,1.0,0.48,0.79,12.45,103.42
