id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,223,1042,226706,113,3.65,1.14,135,4.35,1.11,148,4.77,1.84,1.0,1.0,0.54,0.52,7.16,191.77
10,176,24968,16928576,106,4.82,2.26,96,4.36,1.59,131,5.95,2.98,0.69,0.72,0.51,0.44,29.61,184.05
25,85,6181,4049839,55,5.0,1.84,39,3.55,1.51,68,6.18,2.09,0.97,0.94,0.42,0.27,49.57,144.69
26,444,5711,1034885,339,4.58,2.2,259,3.5,1.37,400,5.41,3.33,0.99,0.98,0.55,0.5,70.66,135.85
44,71,10224,9311234,29,2.9,1.52,25,2.5,1.43,50,5.0,2.36,1.0,1.0,0.47,0.32,12.93,124.9
45,176,5404,2339898,123,3.42,1.52,95,2.64,1.44,160,4.44,1.96,0.99,1.0,0.56,0.43,29.31,138.03
46,341,9403,3945957,187,5.19,3.4,94,2.61,1.2,290,8.06,7.38,0.98,0.98,0.48,0.44,53.37,143.7
47,349,24029,19508548,193,4.49,3.49,127,2.95,1.4,267,6.21,5.96,0.92,0.9,0.49,0.43,43.55,134.57
61,404,11986,5969795,219,5.09,2.38,164,3.81,1.55,299,6.95,3.58,0.93,0.95,0.4,0.32,36.48,161.09
62,151,166794,161138373,78,4.33,3.36,44,2.44,1.25,131,7.28,11.29,1.0,0.99,0.42,0.31,35.92,156.38
63,256,51390,40950087,147,4.2,2.69,124,3.54,1.65,190,5.43,3.97,0.89,0.88,0.5,0.42,25.17,179.76
65,301,136933,121604753,146,4.42,3.22,104,3.15,1.48,189,5.73,4.87,0.99,0.99,0.54,0.47,29.26,140.68
66,177,3104,1170643,106,4.82,2.26,56,2.55,1.44,143,6.5,3.39,0.99,1.0,0.5,0.41,49.11,133.87
81,5,58,13791,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.36,22.38,129.08
82,236,4193,1452595,145,5.18,2.44,78,2.79,1.17,200,7.14,3.48,0.99,0.98,0.47,0.38,40.87,127.91
84,182,2596,874408,108,3.72,2.23,90,3.1,1.29,143,4.93,2.94,1.0,1.0,0.52,0.42,28.3,153.65
85,920,26251,14894007,588,8.52,3.45,290,4.2,1.48,762,11.04,5.27,0.96,0.94,0.5,0.44,29.27,145.29
99,122,7046,6235482,51,7.29,3.25,26,3.71,1.11,76,10.86,6.39,0.96,0.95,0.44,0.22,24.66,136.89
100,236,4348,1916389,140,4.52,1.73,95,3.06,1.44,184,5.94,2.24,1.0,1.0,0.48,0.4,51.71,138.54
101,68,1249,827486,48,3.0,1.37,48,3.0,1.46,56,3.5,1.59,0.99,0.99,0.59,0.64,5.68,138.44
102,106,3021,2441955,65,3.42,2.34,61,3.21,1.32,83,4.37,3.48,1.0,1.0,0.48,0.45,2.76,161.21
115,294,60651,55648719,93,2.82,1.18,82,2.48,0.91,151,4.58,5.1,1.0,1.0,0.47,0.35,27.81,139.53
116,555,172660,203401624,368,6.13,2.88,258,4.3,1.92,453,7.55,4.16,0.81,0.85,0.52,0.4,42.81,130.82
131,71,7274,814128,58,4.83,3.07,36,3.0,1.71,61,5.08,3.32,1.0,1.0,0.66,0.6,18.29,107.48
133,266,7175,6918535,232,7.25,6.06,209,6.53,5.66,246,7.69,6.43,0.79,0.79,0.44,0.35,17.26,134.47
134,210,12136,9162906,150,3.26,2.7,93,2.02,1.02,185,4.02,4.5,0.98,0.98,0.53,0.43,42.42,131.1
