id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,122,1435,580090,96,3.31,1.97,99,3.41,2.03,110,3.79,2.64,1.0,1.0,0.61,0.57,7.17,127.72
1,321,11825,6043549,147,3.97,1.54,112,3.03,1.44,237,6.41,3.05,0.99,1.0,0.49,0.42,10.55,102.63
2,672,67224,53395677,288,4.5,1.89,234,3.66,1.55,446,6.97,3.17,1.0,1.0,0.49,0.42,13.79,105.86
3,508,13971,5992450,261,3.78,1.49,230,3.33,1.84,386,5.59,2.68,1.0,1.0,0.51,0.47,8.09,116.59
4,62,560,158375,48,3.2,1.08,42,2.8,0.94,51,3.4,1.24,0.99,1.0,0.69,0.69,4.96,137.95
6,68,614,190923,52,3.25,2.38,47,2.94,1.18,63,3.94,3.49,0.97,0.94,0.49,0.4,3.84,114.08
7,101,235406,317224174,70,3.89,2.22,63,3.5,2.2,92,5.11,2.59,0.99,0.99,0.38,0.3,30.92,109.17
8,148,11367,9935608,93,3.72,2.11,87,3.48,1.76,121,4.84,2.76,0.81,0.87,0.46,0.36,18.49,143.16
9,97,3094,975941,60,3.75,1.24,68,4.25,1.44,77,4.81,1.42,0.82,0.84,0.36,0.33,17.96,171.41
10,13,58,8432,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.67,0.75,1.7,184.87
11,47,1622,1591911,30,3.75,0.89,32,4.0,1.2,34,4.25,0.89,1.0,1.0,0.5,0.52,3.91,186.72
12,69,352,38571,42,2.8,1.08,48,3.2,1.26,50,3.33,1.29,0.99,0.98,0.53,0.56,0.88,153.35
13,83,481,91180,76,3.04,1.21,76,3.04,1.43,80,3.2,1.38,0.99,0.99,0.53,0.53,2.35,131.93
14,13,111,27630,12,2.0,0.89,13,2.17,0.98,13,2.17,0.98,1.0,1.0,0.86,0.81,6.18,129.06
15,8,34,5749,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,0.97,0.9,0.5,0.52,0.56,161.92
17,38,798,57050,29,2.23,1.01,33,2.54,1.33,35,2.69,1.38,1.0,1.0,0.75,0.81,9.14,139.05
18,10,91,14231,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.97,0.84,0.3,0.18,17.02,100.46
20,148,1998,775538,100,4.76,2.07,85,4.05,1.86,126,6.0,3.56,1.0,1.0,0.52,0.44,5.07,127.38
22,259,71744,74508880,124,4.43,2.03,83,2.96,1.5,179,6.39,3.94,1.0,1.0,0.53,0.42,16.84,99.65
23,28,909,373384,15,3.75,2.22,10,2.5,1.0,24,6.0,4.97,1.0,1.0,0.66,0.5,4.16,115.54
24,217,30602,31710979,95,5.59,2.21,58,3.41,1.62,166,9.76,7.82,1.0,1.0,0.49,0.43,50.2,135.29
25,416,12941,9745161,243,4.58,2.53,167,3.15,1.5,344,6.49,5.15,1.0,1.0,0.51,0.47,40.5,143.48
26,83,42768,44759578,42,7.0,5.25,11,1.83,0.98,66,11.0,8.88,1.0,1.0,0.29,0.13,88.76,124.53
27,37,355,190477,29,3.22,1.09,26,2.89,1.17,34,3.78,1.39,0.99,1.0,0.57,0.53,13.22,106.7
28,114,5734,4141418,64,4.0,2.19,49,3.06,1.39,92,5.75,6.58,0.97,0.97,0.52,0.43,17.35,112.48
29,224,16160,14467508,155,4.43,2.24,107,3.06,1.33,202,5.77,3.64,0.98,0.99,0.44,0.36,24.08,104.5
30,80,482545,627774195,58,4.14,1.46,45,3.21,1.37,75,5.36,2.5,1.0,0.97,0.54,0.49,27.18,137.97
31,77,922,182973,60,4.29,1.59,53,3.79,1.25,71,5.07,2.95,0.98,0.99,0.5,0.43,3.63,128.93
32,111,3457,1369903,79,4.16,2.17,58,3.05,1.39,100,5.26,3.59,0.97,0.99,0.45,0.39,15.12,94.05
33,146,8051,6131869,96,5.05,1.93,78,4.11,1.76,130,6.84,3.92,1.0,1.0,0.46,0.37,18.05,114.5
34,121,12777,9846027,91,4.55,1.99,76,3.8,1.79,109,5.45,2.89,1.0,1.0,0.48,0.37,25.14,113.94
35,84,1443,432950,60,3.33,1.46,51,2.83,1.2,77,4.28,2.42,0.95,0.93,0.55,0.46,19.36,95.29
36,149,97371,87107913,101,3.06,1.3,92,2.79,1.22,132,4.0,2.52,0.98,0.98,0.56,0.5,27.47,91.25
37,158,3843,3021608,90,3.6,1.85,76,3.04,1.51,121,4.84,4.0,0.97,0.97,0.5,0.52,7.79,93.34
38,75,556,188874,63,3.32,1.49,54,2.84,1.07,70,3.68,1.83,0.96,0.93,0.42,0.41,9.5,122.71
39,12,103,25498,11,3.67,1.15,10,3.33,0.58,12,4.0,1.73,0.98,1.0,0.46,0.49,8.24,129.89
41,313,35743,39403255,141,5.42,3.16,110,4.23,2.18,238,9.15,7.79,0.92,0.97,0.46,0.36,38.76,148.29
42,445,100855,123659672,224,5.21,2.84,154,3.58,1.45,326,7.58,5.62,0.98,0.99,0.37,0.3,35.21,164.07
43,473,35852,35703872,263,4.87,2.86,183,3.39,1.45,397,7.35,6.0,0.95,0.98,0.45,0.36,35.35,143.11
44,379,92011,113624554,229,4.58,2.7,170,3.4,1.73,327,6.54,5.95,0.98,0.99,0.47,0.39,39.08,161.48
45,485,177369,225147898,286,4.93,2.09,198,3.41,1.48,417,7.19,4.1,0.93,0.96,0.43,0.33,76.7,137.39
46,750,166027,178755537,390,5.34,2.13,309,4.23,1.5,589,8.07,3.48,0.81,0.88,0.5,0.43,61.96,147.58
47,1368,752029,795127173,648,6.42,2.17,477,4.72,1.72,1053,10.43,3.94,0.77,0.82,0.47,0.42,105.32,149.63
48,733,102522,90243565,363,6.72,2.37,264,4.89,1.38,533,9.87,3.9,0.92,0.94,0.5,0.38,75.57,172.76
49,446,81830,79389204,217,7.75,3.03,140,5.0,1.44,338,12.07,5.83,0.82,0.84,0.37,0.29,70.61,154.28
50,257,26294,27646911,116,7.25,6.89,68,4.25,1.57,193,12.06,16.21,0.99,0.99,0.37,0.38,35.97,166.65
51,912,116585,114946104,502,7.49,3.24,297,4.43,1.84,729,10.88,5.01,0.91,0.94,0.46,0.39,65.77,136.18
52,64,602,425263,44,3.38,1.5,46,3.54,1.51,47,3.62,1.56,0.95,0.92,0.45,0.46,0.16,159.28
53,14,54,4195,11,2.75,0.96,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.49,0.54,18.62,156.25
54,31,61,3822,24,4.0,1.67,28,4.67,2.34,26,4.33,1.86,0.89,0.84,0.32,0.35,4.27,161.61
55,107,956,261620,80,4.21,1.93,79,4.16,1.74,93,4.89,2.31,0.99,0.99,0.51,0.41,8.82,129.42
56,165,2220,997159,123,3.32,1.65,110,2.97,1.64,148,4.0,2.31,0.97,0.97,0.57,0.46,12.73,105.32
57,277,3856,1504076,164,3.81,1.48,136,3.16,1.27,234,5.44,3.37,0.98,0.98,0.58,0.5,10.45,122.86
58,197,4759,4057960,140,3.5,1.74,121,3.02,1.51,172,4.3,2.72,0.99,0.99,0.46,0.34,10.3,110.0
59,332,153219,204246411,206,3.96,1.98,158,3.04,1.56,230,4.42,2.39,1.0,1.0,0.47,0.36,11.25,97.89
60,97,62342,84748533,60,2.73,1.58,51,2.32,1.21,69,3.14,2.01,1.0,1.0,0.54,0.49,9.52,94.08
62,321,9726,6187079,181,4.53,2.05,135,3.38,1.31,239,5.98,3.43,1.0,1.0,0.45,0.31,10.71,96.38
63,591,19154,10656327,310,4.77,2.36,225,3.46,1.76,406,6.25,3.68,1.0,1.0,0.5,0.35,12.25,93.28
64,427,7763,4367551,262,4.52,2.09,220,3.79,1.78,336,5.79,3.09,1.0,1.0,0.52,0.42,7.98,100.31
65,578,64137,84816295,339,4.58,2.24,265,3.58,1.79,441,5.96,3.43,1.0,1.0,0.49,0.38,8.93,99.84
66,219,51461,68727592,164,4.43,2.5,129,3.49,1.46,201,5.43,3.76,0.99,0.97,0.49,0.41,8.24,111.25
67,110,33256,31097361,81,3.68,1.52,60,2.73,1.52,102,4.64,2.24,1.0,1.0,0.4,0.31,11.6,93.72
68,27,67,3943,21,3.5,1.38,24,4.0,1.79,21,3.5,1.38,0.98,0.97,0.37,0.36,9.53,123.53
69,22,37,1983,19,3.8,1.64,21,4.2,1.92,20,4.0,1.73,0.98,0.99,0.43,0.43,5.72,168.74
70,23,148,39844,20,2.86,1.77,21,3.0,2.08,21,3.0,2.08,0.99,0.98,0.45,0.4,7.7,136.77
71,86,751,207770,66,3.14,1.53,70,3.33,1.65,74,3.52,1.75,0.96,0.96,0.58,0.57,5.16,108.99
