id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,608,11502,6328846,417,4.91,2.23,333,3.92,1.46,523,6.15,2.79,0.84,0.84,0.51,0.42,18.39,124.99
1,728,11315,4621274,502,4.44,1.77,437,3.87,1.7,655,5.8,2.66,0.86,0.85,0.49,0.43,19.58,124.21
2,744,19175,16015210,509,4.99,3.48,380,3.73,1.57,661,6.48,5.45,0.84,0.81,0.49,0.47,15.02,123.58
3,312,5703,3358874,207,4.06,2.03,177,3.47,1.62,268,5.25,3.14,0.86,0.83,0.5,0.47,13.37,122.33
7,74,871,250935,53,4.08,2.18,43,3.31,1.7,67,5.15,3.51,0.98,0.99,0.56,0.5,46.37,95.46
8,207,3941,1652518,154,4.28,2.33,113,3.14,1.64,191,5.31,3.61,0.84,0.84,0.58,0.53,21.64,111.2
10,29,171,87862,16,3.2,1.64,16,3.2,1.92,22,4.4,2.19,1.0,1.0,0.47,0.5,0.55,170.8
11,156,10802,6637284,80,5.0,2.19,51,3.19,1.52,100,6.25,3.42,0.88,0.9,0.57,0.54,24.27,128.01
15,295,93897,129602170,173,5.58,2.28,153,4.94,2.73,232,7.48,3.77,0.93,0.94,0.42,0.32,59.66,92.3
16,262,70973,82158949,159,5.89,2.19,139,5.15,2.86,223,8.26,4.18,0.91,0.92,0.51,0.47,82.32,110.48
17,1029,24148,10701753,534,12.71,20.93,358,8.52,12.85,701,16.69,27.52,0.87,0.85,0.44,0.38,55.82,99.77
21,370,4612,2218028,177,3.54,1.99,168,3.36,1.56,269,5.38,3.59,0.98,0.98,0.59,0.51,7.03,118.32
22,583,61505,68654651,274,3.81,1.99,240,3.33,1.45,401,5.57,3.03,0.89,0.89,0.54,0.47,11.62,104.05
23,327,10190,9296685,205,4.1,2.31,176,3.52,1.84,278,5.56,3.87,0.96,0.94,0.54,0.51,11.35,121.45
24,184,5353,3370624,138,3.29,1.22,133,3.17,1.29,174,4.14,1.77,0.89,0.89,0.58,0.59,8.98,109.76
25,162,2494,1732280,75,3.57,1.75,56,2.67,1.06,141,6.71,3.47,1.0,1.0,0.5,0.39,22.97,132.8
26,142,1708,775230,71,3.09,1.68,59,2.57,1.41,135,5.87,3.2,0.93,0.94,0.53,0.47,21.7,136.39
28,38,1662,1145098,25,4.17,2.14,15,2.5,0.55,35,5.83,3.54,1.0,1.0,0.6,0.51,11.18,97.45
29,36,2487,1799048,25,2.27,1.01,22,2.0,0.89,31,2.82,0.87,0.81,0.79,0.55,0.52,10.51,104.0
30,461,33925,33801594,270,5.09,2.54,212,4.0,1.66,396,7.47,4.76,0.89,0.87,0.47,0.47,15.79,104.97
31,169,22572,20914412,112,4.15,1.92,82,3.04,1.58,149,5.52,3.39,0.94,0.94,0.62,0.58,16.99,105.02
