id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,443,39876,34168768,254,4.79,2.61,197,3.72,1.76,349,6.58,3.55,1.0,1.0,0.43,0.3,11.96,109.89
18,497,41740,29877186,292,4.56,2.7,217,3.39,1.72,384,6.0,4.04,0.99,1.0,0.46,0.33,9.36,107.22
19,635,49019,47931811,386,6.13,3.93,238,3.78,1.36,515,8.17,5.83,0.99,0.99,0.42,0.31,7.24,106.95
20,456,238776,278977989,257,6.42,3.34,160,4.0,1.36,374,9.35,7.0,0.98,0.99,0.41,0.24,9.46,113.17
24,181,11567,7597287,91,3.96,1.61,79,3.43,1.44,161,7.0,3.75,1.0,1.0,0.42,0.33,68.68,150.24
27,19,275,128831,16,4.0,1.63,13,3.25,0.96,19,4.75,2.5,1.0,1.0,0.59,0.6,4.99,137.41
45,367,27471,20775108,160,6.96,2.44,108,4.7,1.89,264,11.48,5.78,1.0,1.0,0.44,0.28,14.27,86.67
46,34,871,529642,31,4.43,1.99,26,3.71,0.95,34,4.86,2.73,1.0,1.0,0.52,0.42,1.62,136.01
49,211,34642,35942775,108,5.68,3.71,80,4.21,1.96,167,8.79,5.6,1.0,1.0,0.4,0.29,13.8,99.69
50,98,13627,11172585,49,5.44,2.07,41,4.56,1.74,73,8.11,2.93,1.0,1.0,0.41,0.28,19.33,120.9
51,121,3319,1326571,73,3.48,1.44,66,3.14,1.28,97,4.62,2.04,1.0,1.0,0.6,0.55,12.42,102.19
52,202,55440,51953742,73,4.56,2.31,55,3.44,1.46,129,8.06,4.12,1.0,1.0,0.44,0.29,11.4,93.56
55,184,241381,143342159,127,6.68,4.47,87,4.58,1.77,157,8.26,6.97,0.98,0.99,0.56,0.39,16.5,119.64
56,319,13503,13319029,200,5.13,3.23,146,3.74,1.67,251,6.44,5.89,0.99,0.99,0.4,0.31,10.93,131.13
57,281,14919,7415229,182,5.52,3.52,142,4.3,1.51,210,6.36,4.44,0.87,0.86,0.51,0.42,15.5,149.71
58,152,1725,872849,92,6.13,2.5,64,4.27,1.58,122,8.13,4.47,0.98,0.99,0.35,0.25,5.74,145.17
59,596,330563,322974639,244,4.69,2.28,191,3.67,1.46,318,6.12,3.82,0.99,0.99,0.44,0.28,14.51,108.86
60,258,3122,1314233,165,5.32,2.98,114,3.68,1.68,219,7.06,4.99,0.99,0.99,0.43,0.35,20.62,107.85
61,819,380662,305414304,461,5.91,2.9,321,4.12,1.25,597,7.65,5.52,0.99,0.99,0.45,0.34,15.9,137.62
62,577,171060,136498311,384,6.51,4.26,232,3.93,1.65,505,8.56,6.29,0.99,0.99,0.5,0.39,20.36,104.1
63,523,114528,67705305,333,5.46,2.19,278,4.56,1.7,397,6.51,2.78,0.99,0.99,0.44,0.36,11.1,158.35
64,415,16173,11328821,233,4.96,2.12,182,3.87,1.35,310,6.6,3.49,0.98,0.98,0.46,0.36,16.42,136.57
65,133,1098,371380,111,4.62,2.2,88,3.67,1.61,129,5.38,2.83,0.98,0.98,0.43,0.4,12.8,109.13
66,95,1923,1095029,59,5.36,2.62,38,3.45,1.29,74,6.73,3.26,0.99,1.0,0.42,0.3,2.59,109.56
87,103,68982,66062030,74,4.93,2.71,55,3.67,1.4,88,5.87,3.94,1.0,1.0,0.48,0.41,30.98,163.48
94,24,121,41288,18,3.6,1.34,19,3.8,1.92,22,4.4,1.95,0.99,0.99,0.46,0.51,5.55,153.38
95,13,87,25896,12,4.0,0.0,13,4.33,0.58,12,4.0,0.0,0.99,1.0,0.48,0.35,1.22,159.95
98,22,550,356058,18,3.6,1.52,16,3.2,0.84,20,4.0,1.73,1.0,1.0,0.59,0.6,38.97,177.46
113,15,252,60955,11,3.67,2.08,8,2.67,0.58,15,5.0,3.61,0.83,0.83,0.41,0.4,21.57,106.06
161,5,87,24341,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,0.72,0.85,0.38,0.44,22.67,57.0
162,7,115,58756,7,3.5,2.12,2,1.0,0.0,7,3.5,2.12,1.0,1.0,0.28,0.05,8.25,60.7
198,164,4771,1767974,75,2.88,1.14,82,3.15,1.12,119,4.58,1.94,0.99,0.99,0.52,0.46,10.16,115.29
199,30,615,287462,6,1.5,0.58,8,2.0,0.82,20,5.0,2.45,1.0,1.0,0.48,0.32,23.2,74.87
216,86,32225,11168658,55,3.24,1.52,47,2.76,1.2,77,4.53,2.85,1.0,1.0,0.63,0.57,8.77,125.48
217,13,190,89515,8,4.0,0.0,7,3.5,0.71,11,5.5,2.12,0.88,0.81,0.37,0.32,0.26,129.25
230,22,204,40776,13,3.25,1.71,14,3.5,0.58,17,4.25,0.96,0.99,1.0,0.34,0.33,9.8,111.44
244,4,147,24799,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.87,0.98,0.6,0.32,12.28,56.25
247,21,259,57166,17,2.83,0.98,14,2.33,1.03,21,3.5,1.97,0.99,0.96,0.66,0.63,18.19,102.94
265,3,14,4569,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.16,0.54,0.66,0.05,136.25
269,37,239,55540,20,5.0,3.16,11,2.75,2.06,31,7.75,8.34,1.0,1.0,0.53,0.36,17.64,92.07
279,21,24306,18359227,15,3.75,1.5,14,3.5,1.29,20,5.0,0.0,0.7,0.73,0.49,0.46,25.98,97.94
