id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,875,9735,7857167,496,4.28,1.94,474,4.09,1.79,832,7.17,3.76,0.78,0.87,0.47,0.46,13.52,174.62
1,593,7103,5981038,377,3.56,1.35,381,3.59,1.5,570,5.38,2.37,0.78,0.83,0.47,0.47,7.8,173.98
2,363,11753,12006394,232,3.09,1.39,240,3.2,1.48,321,4.28,2.88,0.94,0.96,0.58,0.61,10.91,156.34
3,563,37744,43194633,362,3.66,1.47,373,3.77,1.49,523,5.28,2.7,0.91,0.93,0.56,0.57,13.41,157.79
4,518,13385,13394620,324,3.81,1.5,343,4.04,1.64,432,5.08,2.58,0.98,0.98,0.56,0.58,12.37,170.15
5,564,4663,2121476,392,3.6,1.63,414,3.8,1.83,501,4.6,2.0,0.99,1.0,0.54,0.52,16.21,160.4
6,524,21236,21174768,336,3.29,1.5,336,3.29,1.46,477,4.68,2.55,0.98,0.99,0.53,0.53,6.74,144.5
7,434,4019,2003676,300,3.06,1.41,302,3.08,1.45,414,4.22,2.41,0.89,0.91,0.54,0.53,11.11,152.17
8,408,7285,4692032,247,3.29,1.53,266,3.55,1.7,324,4.32,2.53,0.96,0.96,0.54,0.57,10.99,167.52
9,670,3529,1472014,330,3.59,1.0,392,4.26,1.2,495,5.38,1.79,0.87,0.89,0.37,0.4,4.09,203.24
10,390,6517,5588534,222,3.26,1.25,244,3.59,1.21,280,4.12,1.78,1.0,1.0,0.56,0.61,6.63,201.33
11,432,3137,1512608,263,3.93,1.46,268,4.0,1.5,311,4.64,1.89,0.98,0.99,0.51,0.55,6.4,194.74
12,540,7158,5122513,341,3.97,1.69,343,3.99,1.73,414,4.81,2.27,0.93,0.94,0.52,0.56,5.69,187.41
13,508,5447,3104796,333,3.43,1.48,335,3.45,1.5,496,5.11,2.67,0.91,0.94,0.52,0.54,8.36,161.85
14,1230,11506,7792472,523,3.96,1.59,481,3.64,1.54,1181,8.95,4.93,0.69,0.8,0.46,0.46,7.36,177.76
15,355,7701,7121186,267,3.22,1.48,275,3.31,1.54,341,4.11,2.04,0.97,0.98,0.52,0.49,16.92,155.19
16,402,24804,25510238,256,3.32,1.62,273,3.55,1.59,338,4.39,3.03,0.95,0.96,0.57,0.58,3.5,163.03
17,380,4704,1725537,280,3.5,1.4,302,3.78,1.73,355,4.44,1.93,0.95,0.95,0.54,0.53,2.59,159.88
18,175,1129,371294,115,3.97,1.88,111,3.83,1.83,164,5.66,3.24,0.86,0.9,0.53,0.53,2.15,164.66
19,7,45,3610,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.06,0.04,0.44,0.46,2.62,170.62
20,36,465,221409,23,3.83,0.98,21,3.5,1.22,32,5.33,0.82,1.0,1.0,0.42,0.44,0.32,147.38
21,324,13293,8342343,192,4.27,2.34,140,3.11,1.57,286,6.36,4.21,0.96,0.97,0.47,0.41,22.42,159.03
22,377,9596,5863279,198,3.81,2.2,152,2.92,1.57,325,6.25,5.18,0.97,0.98,0.57,0.53,35.91,137.43
23,736,25839,22027305,273,5.57,3.46,158,3.22,1.5,546,11.14,7.57,0.99,1.0,0.52,0.46,27.64,139.09
24,183,4323,3861635,120,3.24,1.66,112,3.03,1.48,168,4.54,2.5,0.95,0.96,0.57,0.53,2.83,136.79
25,381,15696,14168122,183,4.46,3.24,115,2.8,1.29,333,8.12,6.29,0.95,0.95,0.57,0.52,36.97,131.12
26,59,3487,3659434,39,3.9,1.2,39,3.9,1.2,51,5.1,2.51,0.99,1.0,0.52,0.46,3.97,159.29
