id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,512,12800,6195447,289,4.25,1.8,204,3.0,1.41,388,5.71,3.03,0.85,0.83,0.51,0.39,34.23,130.03
1,139,2699,1545414,103,3.12,1.17,90,2.73,1.13,134,4.06,1.98,0.9,0.86,0.59,0.57,6.6,111.79
2,332,78650,109333400,230,3.71,1.74,193,3.11,1.54,291,4.69,2.75,0.85,0.82,0.48,0.43,10.71,123.68
3,149,2173,636922,105,3.62,1.42,100,3.45,1.59,138,4.76,2.43,0.89,0.87,0.55,0.53,15.6,108.43
4,115,12487,14863140,62,4.77,1.36,63,4.85,1.63,96,7.38,2.84,0.91,0.91,0.34,0.35,8.91,135.75
5,19,264,115252,12,6.0,1.41,10,5.0,0.0,19,9.5,6.36,0.98,0.99,0.36,0.24,8.84,83.58
6,28,9566,1166821,9,4.5,4.95,7,3.5,3.54,15,7.5,9.19,1.0,1.0,0.58,0.3,6.96,62.4
7,299,8368,5543481,143,4.33,2.33,98,2.97,1.59,237,7.18,4.67,0.99,0.99,0.45,0.33,33.58,124.38
8,307,7547,4636469,189,4.5,2.06,132,3.14,1.39,256,6.1,3.35,0.85,0.84,0.54,0.43,23.35,111.17
9,514,328857,313885538,309,5.24,2.22,234,3.97,1.34,409,6.93,3.69,0.94,0.91,0.47,0.42,34.09,167.3
10,258,2070,431581,104,3.06,0.95,123,3.62,1.21,158,4.65,1.39,1.0,1.0,0.57,0.49,3.08,154.88
11,203,3328,2808394,113,4.71,2.05,100,4.17,1.76,145,6.04,3.26,0.8,0.74,0.54,0.49,5.55,154.36
13,17,186,57194,11,2.75,0.96,9,2.25,0.5,13,3.25,1.5,0.92,0.89,0.46,0.38,1.96,131.45
14,77,630,64486,71,2.96,1.6,74,3.08,1.74,75,3.12,1.57,0.73,0.64,0.53,0.58,2.03,136.42
15,79,1170,601380,62,3.44,1.95,53,2.94,1.51,74,4.11,2.97,0.84,0.81,0.5,0.44,3.82,108.32
16,416,11559,4215634,224,4.77,1.97,157,3.34,1.29,335,7.13,3.78,0.85,0.87,0.55,0.54,28.45,119.27
17,121,1695,758330,82,3.9,1.89,72,3.43,1.54,107,5.1,2.39,0.87,0.89,0.58,0.48,15.51,131.93
18,448,11333,7295701,182,6.28,2.64,80,2.76,1.06,343,11.83,5.9,0.97,0.97,0.5,0.43,69.6,127.52
20,187,213390,260897084,138,5.52,3.22,100,4.0,1.61,171,6.84,5.27,0.96,0.96,0.54,0.52,21.32,113.68
21,760,23276,12337274,563,11.98,14.17,515,10.96,15.52,711,15.13,17.56,0.85,0.82,0.49,0.45,61.81,105.28
22,309,13423,11172474,217,5.29,2.83,136,3.32,1.39,273,6.66,3.69,0.96,0.94,0.48,0.36,49.53,127.11
23,225,6258,4229510,147,4.32,3.18,103,3.03,1.29,201,5.91,3.82,0.91,0.91,0.47,0.38,24.77,108.01
24,140,45363,62025537,93,3.32,1.61,90,3.21,1.66,118,4.21,2.23,0.98,0.97,0.56,0.52,5.38,126.43
26,49,359,73047,45,2.37,0.96,45,2.37,0.96,48,2.53,1.12,0.84,0.79,0.58,0.66,2.69,99.34
27,202,13478,6803320,98,6.12,2.42,58,3.62,2.31,161,10.06,5.35,0.97,0.98,0.58,0.43,17.74,93.54
28,250,9232,7624664,171,4.62,2.58,122,3.3,1.41,222,6.0,3.95,0.92,0.91,0.52,0.45,5.83,111.45
29,186,8748,6001105,112,3.73,1.74,88,2.93,1.17,158,5.27,3.02,0.82,0.81,0.53,0.46,17.9,107.45
30,196,6663,5488722,127,4.23,2.1,107,3.57,1.59,172,5.73,3.29,0.85,0.85,0.53,0.48,8.03,113.11
31,105,1946,1173193,68,4.0,2.5,50,2.94,1.64,86,5.06,3.21,0.91,0.92,0.49,0.41,11.04,93.02
