id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,230,4869,4181344,144,3.79,1.65,120,3.16,1.41,221,5.82,2.64,0.99,1.0,0.5,0.47,54.6,141.17
1,88,3975,4481417,55,3.44,2.16,45,2.81,1.83,80,5.0,3.12,0.96,0.97,0.45,0.37,38.89,141.87
2,152,2193,1506675,98,4.08,2.02,87,3.62,1.88,126,5.25,3.48,0.95,0.95,0.46,0.37,31.69,152.32
3,127,104188,135659976,80,4.44,2.23,64,3.56,1.69,115,6.39,3.96,0.99,1.0,0.41,0.37,29.9,151.34
4,379,5443,3711703,226,4.43,1.86,199,3.9,1.82,333,6.53,3.01,0.99,0.99,0.47,0.41,38.68,146.9
5,24,47,2318,18,3.6,1.82,21,4.2,2.68,21,4.2,2.68,0.98,0.97,0.36,0.37,13.78,179.85
7,331,7426,4843221,183,3.98,2.02,137,2.98,1.56,309,6.72,4.44,1.0,1.0,0.5,0.44,60.74,136.8
8,10,26,1312,6,2.0,1.0,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.44,0.45,21.37,177.83
10,180,3231,3179169,80,3.81,1.33,91,4.33,1.59,127,6.05,3.32,1.0,1.0,0.37,0.36,24.47,188.65
11,129,668,177567,91,4.55,1.85,84,4.2,1.88,107,5.35,2.23,1.0,1.0,0.44,0.34,18.25,186.22
14,198,95811,140052023,139,3.56,1.62,110,2.82,1.45,179,4.59,2.24,0.98,0.97,0.51,0.49,51.28,154.26
15,151,2554,1422891,98,4.08,2.3,67,2.79,1.69,141,5.88,2.58,0.99,1.0,0.42,0.34,39.03,142.09
16,150,4775,4433516,91,3.79,1.89,77,3.21,1.61,133,5.54,3.87,1.0,1.0,0.42,0.34,45.9,149.7
17,348,4096,1982140,205,4.88,5.4,164,3.9,2.16,305,7.26,7.22,0.99,0.99,0.49,0.41,47.73,149.79
18,7,29,1526,4,2.0,1.41,7,3.5,3.54,4,2.0,1.41,1.0,1.0,0.6,0.6,0.55,88.66
19,9,16,676,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.22,0.24,0.05,179.72
20,7,13,608,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.38,6.35,162.35
21,193,53246,67766683,125,3.68,1.49,97,2.85,1.02,170,5.0,2.66,0.99,0.99,0.42,0.36,28.01,150.67
22,178,2319,1064294,98,4.67,2.29,82,3.9,1.87,150,7.14,3.54,1.0,0.99,0.44,0.37,31.48,148.07
23,215,7161,6470209,128,3.56,1.23,104,2.89,1.09,196,5.44,2.78,1.0,1.0,0.45,0.42,45.04,139.68
24,74,709,273945,35,3.18,1.83,32,2.91,1.81,68,6.18,4.67,0.99,0.98,0.49,0.47,29.07,123.64
25,304,3762,2412912,149,4.38,2.12,118,3.47,1.5,251,7.38,4.04,1.0,1.0,0.56,0.52,33.95,151.8
26,7,15,995,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.17,0.54,161.75
28,211,6672,5827492,132,3.77,1.54,116,3.31,1.45,180,5.14,3.52,0.99,0.99,0.47,0.44,26.22,163.65
29,114,1414,604467,67,5.15,2.48,47,3.62,1.56,102,7.85,5.58,0.98,0.99,0.57,0.49,12.15,147.82
30,299,25872,28476798,179,4.26,2.27,120,2.86,1.44,270,6.43,4.31,1.0,1.0,0.47,0.38,39.67,142.0
31,115,1706,764626,63,4.85,1.95,40,3.08,1.5,99,7.62,4.65,1.0,1.0,0.48,0.29,37.05,136.61
32,175,4197,2054115,102,4.08,1.61,81,3.24,1.48,126,5.04,2.35,1.0,1.0,0.52,0.5,32.29,148.37
35,209,3367,2377881,134,4.32,2.37,110,3.55,1.65,187,6.03,4.13,1.0,1.0,0.5,0.45,32.97,155.38
36,161,29337,30562270,74,4.62,1.93,52,3.25,1.44,123,7.69,3.2,0.99,1.0,0.4,0.41,40.47,144.19
37,206,11465,12544923,143,4.09,1.8,113,3.23,1.44,184,5.26,2.25,1.0,1.0,0.48,0.41,43.43,145.54
38,111,12421,14665821,48,4.36,2.06,35,3.18,1.72,81,7.36,3.56,1.0,1.0,0.55,0.47,31.89,139.43
42,161,5411,5856244,106,4.42,2.26,72,3.0,1.32,131,5.46,3.49,1.0,1.0,0.4,0.4,32.53,161.68
43,149,2357,1505063,87,4.83,1.86,71,3.94,2.01,137,7.61,4.06,0.98,0.97,0.46,0.5,51.32,148.75
44,123,1816,1352985,75,4.41,1.42,61,3.59,1.73,108,6.35,2.94,0.99,1.0,0.51,0.5,26.24,137.09
45,79,1268,652895,50,4.55,1.57,40,3.64,1.36,75,6.82,2.86,1.0,1.0,0.47,0.31,32.3,129.71
46,62,1492,985641,30,5.0,1.55,14,2.33,1.21,54,9.0,3.58,1.0,1.0,0.47,0.34,35.52,125.59
49,163,5465,5835355,105,3.89,1.42,91,3.37,1.33,149,5.52,3.07,0.98,0.98,0.4,0.31,31.87,154.26
50,56,7375,8745675,30,5.0,1.26,27,4.5,1.22,48,8.0,2.9,1.0,1.0,0.41,0.34,8.97,159.03
51,114,2020,1266855,67,3.72,1.67,55,3.06,1.47,95,5.28,3.2,1.0,1.0,0.48,0.38,30.8,149.76
52,82,3235,3177205,45,5.62,2.2,37,4.62,1.85,70,8.75,3.54,0.99,1.0,0.46,0.35,10.31,150.5
56,166,29440,35200813,72,4.24,1.82,59,3.47,1.59,116,6.82,4.28,1.0,1.0,0.51,0.5,29.16,147.86
57,120,1519,593017,73,4.06,1.43,60,3.33,1.46,106,5.89,4.14,1.0,1.0,0.52,0.51,64.92,149.55
64,73,3202,3548205,41,4.1,1.66,32,3.2,1.23,64,6.4,4.01,1.0,1.0,0.57,0.5,13.8,140.31
67,197,20053,23210590,93,5.81,2.14,64,4.0,2.03,142,8.88,3.2,1.0,1.0,0.46,0.35,32.97,147.49
70,214,31528,37711207,112,5.89,2.28,86,4.53,2.09,175,9.21,4.81,1.0,1.0,0.4,0.29,30.7,151.32
71,115,3807,3701741,54,3.86,1.41,40,2.86,1.23,98,7.0,2.57,1.0,1.0,0.36,0.26,38.86,131.82
86,154,1490,748872,110,3.44,1.52,98,3.06,1.39,128,4.0,2.0,0.98,0.97,0.58,0.5,51.63,163.85
87,40,237,75379,23,4.6,1.52,21,4.2,0.84,32,6.4,3.29,1.0,1.0,0.56,0.6,23.29,173.84
88,136,1185,473157,64,3.2,1.47,58,2.9,1.21,86,4.3,2.32,0.99,0.99,0.5,0.45,35.43,165.34
91,311,5423,2636697,187,5.5,4.93,116,3.41,1.37,271,7.97,10.18,0.99,0.99,0.45,0.43,37.62,155.65
92,75,4596,5045484,47,4.27,1.68,36,3.27,1.1,64,5.82,2.52,1.0,1.0,0.45,0.36,42.91,142.39
93,178,26802,34908914,88,3.83,1.3,69,3.0,0.9,124,5.39,2.92,1.0,1.0,0.5,0.41,45.54,152.69
98,103,1976222,2554230997,65,3.82,1.74,55,3.24,1.56,90,5.29,2.37,1.0,1.0,0.47,0.42,53.93,164.14
99,77,1346,891478,39,4.33,1.5,29,3.22,1.09,68,7.56,4.9,1.0,1.0,0.47,0.31,9.8,143.0
100,127,9160,10231340,93,3.44,1.31,75,2.78,1.34,119,4.41,1.62,1.0,1.0,0.46,0.34,45.75,146.2
101,86,8343,11232045,52,4.33,1.83,42,3.5,1.24,77,6.42,3.7,1.0,1.0,0.47,0.44,31.6,153.28
102,183,8269,7907260,91,3.96,1.49,95,4.13,1.58,144,6.26,2.96,1.0,1.0,0.49,0.48,39.19,181.12
105,213,4921,3917496,139,4.48,1.96,124,4.0,1.63,174,5.61,2.73,1.0,1.0,0.47,0.42,20.79,164.39
107,159,4380,3375049,92,4.38,2.36,51,2.43,0.87,134,6.38,3.9,1.0,1.0,0.52,0.42,38.15,138.76
108,84,3413,4227770,57,4.38,1.85,43,3.31,1.49,73,5.62,2.5,1.0,1.0,0.44,0.42,23.5,138.68
109,91,5071,6090102,68,3.78,1.52,57,3.17,1.34,81,4.5,2.41,1.0,1.0,0.53,0.43,20.4,158.55
112,182,5184,4423853,114,4.38,1.65,85,3.27,1.34,153,5.88,2.5,1.0,1.0,0.45,0.4,34.56,150.91
113,82,1286,602973,48,2.82,1.47,36,2.12,1.17,70,4.12,2.71,0.99,0.99,0.49,0.36,56.81,129.47
114,103,1820,884408,48,3.0,1.41,44,2.75,1.18,86,5.38,2.7,1.0,1.0,0.51,0.47,53.43,134.72
115,95,1885,752886,51,3.64,1.22,32,2.29,1.14,78,5.57,2.53,1.0,1.0,0.64,0.55,55.1,126.24
116,33,2760,3177644,26,2.36,1.43,21,1.91,0.83,32,2.91,2.3,0.99,1.0,0.63,0.64,72.22,128.65
119,114,6111,6981785,81,3.86,1.65,68,3.24,1.7,96,4.57,3.25,1.0,1.0,0.59,0.51,35.41,154.14
120,169,4254,3311710,103,3.96,2.54,64,2.46,1.33,143,5.5,3.62,1.0,1.0,0.52,0.5,37.66,126.3
121,34,1256,697170,27,2.45,1.69,22,2.0,1.41,33,3.0,2.68,1.0,1.0,0.6,0.61,45.63,134.64
122,169,58255,76752525,103,3.96,3.07,64,2.46,1.21,143,5.5,6.77,0.96,0.96,0.5,0.5,32.4,120.9
123,84,1436,808019,62,3.44,1.92,44,2.44,1.5,78,4.33,2.09,1.0,1.0,0.53,0.46,53.36,133.96
126,100,1499,662128,71,3.38,1.72,61,2.9,1.22,87,4.14,2.35,0.99,1.0,0.48,0.45,30.54,159.7
127,38,1813,2062725,26,3.25,1.04,23,2.88,1.36,33,4.12,2.23,0.99,0.99,0.4,0.34,59.36,139.73
128,78,21144,27418140,29,3.22,1.2,18,2.0,0.87,51,5.67,2.65,1.0,1.0,0.37,0.27,57.66,129.2
129,45,1011,729934,33,3.67,1.22,24,2.67,1.22,43,4.78,1.99,1.0,1.0,0.47,0.26,15.75,121.54
130,161,4089,3189167,101,3.37,1.47,76,2.53,1.31,144,4.8,2.35,1.0,1.0,0.55,0.51,52.65,130.94
133,77,7490,8841463,45,3.21,1.53,31,2.21,0.97,62,4.43,2.85,1.0,1.0,0.52,0.46,30.22,138.78
136,41,3843,4649886,25,3.57,1.27,25,3.57,2.15,33,4.71,2.75,1.0,1.0,0.36,0.24,22.69,135.88
137,149,1803,537850,101,3.37,2.71,71,2.37,1.22,136,4.53,4.28,0.99,0.99,0.57,0.49,56.39,133.51
140,183,2047578,1638949398,135,3.07,1.32,112,2.55,1.11,159,3.61,1.75,0.98,0.98,0.47,0.48,38.96,134.26
141,291,3558,2182895,219,3.48,1.67,192,3.05,1.53,249,3.95,2.09,0.98,0.98,0.6,0.53,39.14,140.27
142,90,880,298763,73,3.17,1.56,63,2.74,1.32,81,3.52,2.35,1.0,1.0,0.57,0.54,34.63,166.56
143,33,93405,138653525,23,3.83,2.32,18,3.0,1.55,30,5.0,3.63,1.0,1.0,0.29,0.16,47.0,120.86
144,59,1044,615564,44,3.14,2.07,35,2.5,1.34,54,3.86,2.71,1.0,1.0,0.5,0.48,48.93,146.47
160,4,25,3083,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.59,1.46,102.25
170,16,53,5641,11,3.67,1.53,16,5.33,2.52,14,4.67,2.08,0.99,0.99,0.28,0.41,1.75,161.19
182,5,20,7124,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.92,0.38,138.25
188,8,44,14806,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.68,0.92,0.22,155.12
191,16,61,5273,7,3.5,0.71,16,8.0,5.66,9,4.5,0.71,1.0,1.0,0.52,0.57,0.68,139.16
201,13,56,6236,5,1.67,0.58,13,4.33,2.08,9,3.0,1.0,1.0,1.0,0.47,0.61,1.28,113.9
205,8,52,15651,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.58,1.95,107.12
224,9,47,6373,4,2.0,0.0,9,4.5,0.71,6,3.0,0.0,0.94,0.96,0.34,0.39,1.13,119.85
245,5,14,727,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.3,0.14,198.92
248,5,21,7153,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.58,0.62,0.58,122.66
265,5,10,464,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.78,0.3,109.0
269,9,38,12912,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,1.0,0.52,0.91,1.14,167.68
275,4,8,388,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.48,0.08,187.66
278,9,43,8948,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,0.96,0.94,0.35,0.54,0.48,137.17
