id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,91,2026,1049063,64,4.57,1.74,53,3.79,1.48,81,5.79,2.58,0.97,0.99,0.55,0.4,8.49,129.84
1,170,7958,3451161,140,3.26,1.31,146,3.4,1.37,158,3.67,1.8,0.87,0.83,0.44,0.4,10.48,130.21
2,248,62668,65058439,138,5.11,2.03,108,4.0,1.66,196,7.26,5.32,0.94,0.96,0.38,0.27,13.09,127.86
3,108,196,17343,101,2.97,1.14,108,3.18,1.22,107,3.15,1.23,0.89,0.85,0.48,0.48,0.26,125.38
4,17,53,5945,13,6.5,3.54,15,7.5,2.12,14,7.0,2.83,0.92,0.88,0.29,0.34,0.36,162.95
7,133,2614,1181044,93,3.72,1.81,81,3.24,1.61,123,4.92,3.49,0.84,0.84,0.5,0.44,4.6,113.67
8,201,2754,1322871,136,4.39,2.32,105,3.39,1.75,161,5.19,3.25,0.95,0.93,0.48,0.37,8.15,114.58
9,223,3402,1901265,122,4.07,1.41,124,4.13,1.31,163,5.43,2.46,0.94,0.94,0.43,0.39,14.24,185.07
10,125,1552,621469,76,5.07,2.96,66,4.4,1.59,97,6.47,4.44,0.81,0.8,0.42,0.28,9.62,174.2
14,260,25356,21946024,123,4.73,2.49,78,3.0,1.62,216,8.31,8.36,0.82,0.84,0.52,0.46,26.96,120.84
15,290,14036,7965450,145,4.68,1.9,114,3.68,1.64,236,7.61,4.36,0.93,0.93,0.54,0.46,10.05,101.36
16,149,764,403589,118,3.37,1.52,128,3.66,2.01,140,4.0,2.13,0.88,0.84,0.51,0.52,1.06,123.13
17,212,3663,2230597,162,4.38,2.42,135,3.65,1.32,194,5.24,3.21,0.86,0.85,0.47,0.41,10.5,118.98
21,176,3861,2109700,120,5.22,2.61,100,4.35,1.85,160,6.96,4.98,0.86,0.82,0.47,0.47,12.93,112.04
22,189,3958,3464109,128,4.0,1.78,111,3.47,2.0,171,5.34,2.82,0.91,0.9,0.45,0.41,8.48,121.66
23,268,18511,13559886,148,4.35,1.76,110,3.24,1.37,235,6.91,4.43,0.86,0.86,0.45,0.31,47.11,144.42
25,186,484,67669,160,3.14,1.34,169,3.31,1.53,176,3.45,1.6,0.95,0.93,0.47,0.46,1.22,126.55
26,117,862,235274,96,3.1,1.3,107,3.45,1.55,110,3.55,1.65,0.94,0.89,0.45,0.43,2.66,136.81
28,183,5125,2751922,126,4.67,2.83,97,3.59,2.04,169,6.26,4.55,0.87,0.85,0.48,0.41,15.0,113.8
29,157,119918,138982724,92,4.6,1.14,68,3.4,1.14,136,6.8,3.37,0.95,0.95,0.41,0.32,47.19,137.43
30,146,3495,1664181,102,4.86,2.83,90,4.29,2.05,129,6.14,3.92,0.93,0.93,0.46,0.38,10.84,124.3
31,107,2912,2335842,70,5.0,2.57,55,3.93,2.06,92,6.57,4.11,0.96,0.96,0.48,0.41,14.22,94.33
32,116,13286,10978530,38,6.33,3.98,27,4.5,2.88,62,10.33,8.02,0.83,0.83,0.37,0.26,19.85,85.0
33,7,44,17697,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.52,0.5,0.38,0.3,0.32,169.88
35,141,4145,2233382,87,4.35,2.48,84,4.2,2.24,126,6.3,4.0,0.81,0.78,0.42,0.37,16.76,123.37
36,135,786,292794,98,3.38,1.52,94,3.24,1.41,121,4.17,2.0,0.92,0.92,0.46,0.48,4.49,126.15
37,198,3724,2535869,104,4.16,1.55,86,3.44,1.61,162,6.48,4.99,0.76,0.7,0.5,0.46,8.59,96.76
38,179,11603,12485983,118,5.13,1.82,104,4.52,1.41,157,6.83,3.59,0.89,0.87,0.46,0.42,10.86,122.59
42,263,12489,10894486,152,5.43,2.08,116,4.14,1.58,207,7.39,3.21,0.79,0.78,0.52,0.47,17.18,133.81
43,147,8980,9621704,102,4.25,1.75,93,3.88,1.75,128,5.33,2.32,0.77,0.72,0.48,0.4,17.71,102.63
44,136,4451,2571619,77,5.13,2.29,60,4.0,1.65,105,7.0,3.3,1.0,1.0,0.48,0.46,11.12,105.46
45,146,5980,2882504,98,6.12,2.58,42,2.62,1.41,139,8.69,4.88,0.86,0.88,0.52,0.49,81.88,130.55
46,194,1760,502635,154,3.58,1.72,152,3.53,1.74,181,4.21,2.28,0.9,0.87,0.55,0.51,3.65,128.51
49,221,6026,5612762,136,4.69,2.11,120,4.14,1.64,181,6.24,3.02,0.91,0.88,0.39,0.36,13.92,133.07
50,193,1748,737242,121,5.5,3.45,100,4.55,1.63,150,6.82,7.53,0.95,0.93,0.46,0.37,4.96,147.88
51,563,91522,106794182,305,6.49,2.63,233,4.96,1.89,443,9.43,4.43,0.93,0.93,0.42,0.28,11.52,98.51
52,208,8865,4058436,125,6.58,3.04,88,4.63,2.22,185,9.74,5.29,0.82,0.8,0.57,0.49,18.56,94.97
56,74,4339,3931869,53,4.82,2.36,43,3.91,2.26,70,6.36,3.59,0.64,0.58,0.44,0.38,7.58,119.45
57,225,2011,623534,166,3.86,2.04,171,3.98,1.7,199,4.63,2.9,0.89,0.86,0.57,0.58,5.06,118.55
58,421,19969,13479164,209,5.97,2.73,151,4.31,1.62,314,8.97,5.39,0.96,0.96,0.31,0.19,26.21,96.41
59,17,829,502423,17,2.43,0.98,15,2.14,0.9,17,2.43,0.98,0.89,0.89,0.47,0.37,9.59,101.76
63,91,2810,703956,68,3.24,1.37,62,2.95,1.63,84,4.0,1.9,0.92,0.89,0.53,0.48,23.89,110.67
64,164,3534,1989492,76,4.47,2.03,71,4.18,2.35,113,6.65,3.69,0.96,0.92,0.54,0.46,8.75,95.34
65,232,41667,54933485,137,5.48,2.08,103,4.12,1.99,193,7.72,3.25,0.96,0.95,0.38,0.29,28.61,91.15
66,217,9094,8017926,124,6.89,3.74,92,5.11,2.4,171,9.5,5.19,0.72,0.74,0.37,0.29,14.49,104.55
67,25,169,45627,21,3.5,1.05,21,3.5,1.05,23,3.83,1.17,1.0,1.0,0.51,0.57,9.47,131.24
70,125,1182,475744,92,5.41,1.5,88,5.18,1.47,108,6.35,2.6,0.77,0.67,0.43,0.31,3.38,138.3
71,170,3634,2253329,92,5.41,2.35,61,3.59,1.7,151,8.88,6.06,0.8,0.8,0.5,0.44,26.15,118.04
72,190,27982,17749270,92,8.36,7.65,29,2.64,1.75,162,14.73,15.27,1.0,1.0,0.45,0.35,41.61,123.91
73,236,53807,13443579,123,5.59,3.19,69,3.14,1.61,206,9.36,8.34,0.98,0.94,0.41,0.32,55.75,138.83
87,30,612,203250,23,4.6,0.89,21,4.2,1.48,27,5.4,1.14,0.72,0.72,0.51,0.48,12.23,141.56
93,32,266,82688,22,5.5,2.38,21,5.25,2.75,28,7.0,2.94,0.72,0.67,0.49,0.46,1.32,112.18
96,107,1485,400994,72,4.8,2.54,73,4.87,2.67,87,5.8,3.73,0.92,0.94,0.47,0.48,6.59,140.53
100,176,3082,1813101,115,3.71,1.77,106,3.42,1.46,150,4.84,3.34,0.93,0.9,0.5,0.44,9.57,115.5
105,14,82,20775,13,3.25,1.89,10,2.5,0.58,14,3.5,1.73,1.0,1.0,0.46,0.42,9.75,161.42
106,40,160,28080,36,3.27,1.62,37,3.36,1.57,38,3.45,1.86,0.9,0.86,0.56,0.6,1.44,140.24
107,71,6412,620547,43,4.3,1.57,30,3.0,1.63,64,6.4,2.63,0.8,0.78,0.43,0.31,10.95,96.46
109,39,991,792232,27,5.4,1.14,15,3.0,1.58,36,7.2,1.64,0.7,0.74,0.42,0.31,6.88,86.14
113,14,315,87115,12,2.0,0.89,11,1.83,0.75,13,2.17,0.98,0.93,0.93,0.72,0.63,6.58,106.06
114,59,15813,20722937,31,4.43,2.23,17,2.43,0.53,52,7.43,4.54,0.75,0.83,0.38,0.25,22.1,82.6
115,7,63,10695,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.8,0.83,6.8,90.72
116,22,75,22232,15,2.5,1.22,16,2.67,1.21,16,2.67,1.21,1.0,1.0,0.59,0.58,2.71,133.14
119,81,366,94890,52,4.0,1.78,50,3.85,1.86,58,4.46,2.07,0.95,0.92,0.33,0.23,0.91,139.3
122,106,291,48956,96,2.46,1.14,98,2.51,1.12,102,2.62,1.23,0.98,0.97,0.53,0.52,2.0,110.46
123,137,1901,1003022,106,3.31,2.28,93,2.91,1.61,128,4.0,4.04,0.9,0.87,0.6,0.6,6.19,98.34
