id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,286,134061,12,6.0,1.41,9,4.5,2.12,14,7.0,1.41,0.96,0.96,0.44,0.14,6.88,120.51
1,344,9548,7312399,231,4.81,3.06,157,3.27,1.4,317,6.6,4.7,0.98,0.99,0.55,0.45,23.34,116.13
2,922,38610,18432839,669,7.04,3.78,377,3.97,1.71,836,8.8,5.03,0.97,0.97,0.5,0.37,33.63,131.31
3,629,24910,19123745,388,8.26,5.31,181,3.85,1.49,564,12.0,10.28,0.98,0.99,0.51,0.39,13.42,105.09
7,185,73752,92481395,97,3.73,2.22,73,2.81,1.23,139,5.35,3.14,1.0,1.0,0.46,0.33,29.46,137.14
8,603,148431,173505083,336,4.73,2.38,276,3.89,1.77,474,6.68,3.69,0.91,0.88,0.42,0.32,25.84,143.78
9,251,33363,38683584,135,5.19,2.87,101,3.88,0.95,199,7.65,5.68,1.0,1.0,0.52,0.44,5.97,163.54
10,62,568,131396,37,4.11,2.37,34,3.78,1.39,45,5.0,3.08,0.99,0.99,0.73,0.77,6.36,169.34
11,90,769,266345,52,3.71,1.44,50,3.57,1.6,57,4.07,1.82,0.97,0.95,0.62,0.63,5.77,167.69
14,117,1644,603950,75,3.75,1.94,49,2.45,1.32,112,5.6,2.74,0.94,0.95,0.55,0.42,29.93,133.98
15,728,3005,985370,573,16.37,31.11,311,8.89,14.21,713,20.37,40.05,0.91,0.93,0.46,0.36,33.06,133.13
16,79,4654,5941737,66,4.12,1.93,50,3.12,1.31,74,4.62,2.13,0.94,0.94,0.44,0.33,29.66,148.04
17,33,239,101250,26,2.6,1.17,24,2.4,1.17,31,3.1,1.37,0.98,0.98,0.48,0.4,12.74,155.63
21,235,11276,10102125,166,4.15,1.86,139,3.48,1.45,200,5.0,2.56,0.87,0.81,0.53,0.47,43.07,116.31
22,78,1181,523168,41,3.42,1.56,35,2.92,1.24,58,4.83,3.24,0.98,0.99,0.51,0.38,3.06,130.47
23,91,9496,11805618,53,4.82,1.6,44,4.0,1.55,77,7.0,2.79,1.0,1.0,0.42,0.38,14.85,124.52
28,26,273,93414,20,4.0,1.87,15,3.0,1.87,24,4.8,2.39,1.0,1.0,0.55,0.51,34.49,139.64
