id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,364,97059,128991604,261,5.44,3.25,164,3.42,1.62,313,6.52,5.05,0.99,0.99,0.44,0.34,24.76,143.61
1,222,13108,12412766,178,4.56,3.19,117,3.0,1.56,203,5.21,4.82,0.99,1.0,0.5,0.44,45.55,134.02
2,198,272983,362196738,148,4.35,2.65,106,3.12,1.27,176,5.18,4.54,0.99,0.99,0.49,0.43,14.67,146.42
3,240,16125,16736274,171,4.5,3.29,112,2.95,1.37,209,5.5,5.83,0.99,0.99,0.42,0.31,29.71,130.78
4,362,74126,94362021,246,5.35,2.85,167,3.63,1.65,295,6.41,4.1,0.99,0.99,0.41,0.33,24.31,143.48
7,256,37568,35501196,189,4.3,2.36,132,3.0,1.54,224,5.09,4.02,0.99,1.0,0.49,0.39,51.61,135.91
8,324,20970,21018005,218,5.19,3.06,137,3.26,1.45,280,6.67,4.96,0.99,1.0,0.42,0.35,46.8,137.58
9,315,15441,14679972,181,4.64,3.41,149,3.82,1.48,234,6.0,5.03,1.0,1.0,0.38,0.3,19.39,191.89
10,350,63898,81987252,201,4.79,1.85,161,3.83,1.4,256,6.1,3.33,0.99,0.99,0.4,0.32,20.12,175.19
11,218,25827,4826472,163,4.94,2.06,127,3.85,1.54,182,5.52,2.72,1.0,1.0,0.49,0.42,48.61,170.63
14,244,51772,54297352,174,4.7,2.59,107,2.89,1.24,215,5.81,4.14,1.0,1.0,0.45,0.28,26.77,151.83
16,169,31622,35569152,121,4.32,2.31,87,3.11,1.47,154,5.5,4.25,1.0,1.0,0.48,0.32,28.07,151.94
21,360,352950,514283769,246,5.12,3.21,161,3.35,1.59,304,6.33,5.62,0.99,0.99,0.43,0.37,36.44,145.77
22,421,16296,14765553,312,4.27,2.08,225,3.08,1.31,366,5.01,2.74,1.0,1.0,0.42,0.35,37.92,151.88
23,218,23449,27415514,160,4.44,2.83,120,3.33,1.47,190,5.28,3.61,1.0,1.0,0.41,0.4,35.03,144.9
24,154,3561,1750017,106,4.24,2.33,72,2.88,1.3,140,5.6,4.97,1.0,1.0,0.54,0.47,34.65,141.22
25,359,93271,127189356,199,5.53,2.74,100,2.78,1.27,266,7.39,4.51,0.99,0.99,0.39,0.27,29.27,135.44
28,368,59262,66555946,239,5.31,2.88,146,3.24,1.63,312,6.93,5.08,0.99,0.98,0.31,0.19,26.25,141.07
29,326,67382,80073008,229,5.72,3.75,146,3.65,1.73,274,6.85,5.53,0.99,0.97,0.47,0.34,39.66,141.58
30,241,73921,25529664,172,4.65,2.82,119,3.22,1.58,208,5.62,4.81,0.98,0.97,0.39,0.33,45.24,146.71
35,374,42957,48260825,261,3.95,2.19,206,3.12,1.36,331,5.02,3.33,0.99,0.99,0.47,0.41,16.78,150.69
36,284,30231,34622401,224,3.5,1.59,204,3.19,1.54,249,3.89,1.99,0.98,0.97,0.49,0.46,1.6,152.12
37,380,17879,15201000,257,4.94,4.42,165,3.17,1.59,322,6.19,7.11,1.0,1.0,0.45,0.37,26.51,147.43
38,240,9376,8087267,182,4.92,2.86,122,3.3,1.63,212,5.73,3.49,1.0,1.0,0.44,0.35,27.23,153.46
42,538,61887,69950619,320,5.52,3.74,202,3.48,1.3,414,7.14,6.75,1.0,1.0,0.38,0.3,24.7,155.53
43,196,4250,3121232,131,4.09,3.26,93,2.91,1.49,164,5.12,6.23,0.99,0.99,0.5,0.41,33.42,140.73
44,242,91183,25018778,170,4.86,2.93,115,3.29,1.95,197,5.63,4.12,1.0,1.0,0.45,0.35,40.99,127.05
45,277,196771,262624333,209,4.86,3.16,129,3.0,1.36,246,5.72,3.87,1.0,1.0,0.41,0.29,38.93,139.83
49,449,121795,149312008,284,5.26,2.38,181,3.35,1.48,347,6.43,3.71,0.99,0.99,0.39,0.27,28.74,144.56
50,393,117570,136340037,226,5.95,3.49,154,4.05,1.54,290,7.63,6.75,0.99,0.99,0.32,0.19,8.61,167.02
51,241,50584,64513112,174,5.27,3.32,115,3.48,1.56,215,6.52,6.39,0.99,0.99,0.37,0.31,27.27,156.01
52,255,20680,22166506,172,5.38,2.69,112,3.5,1.37,212,6.62,4.49,0.99,1.0,0.51,0.4,29.93,142.25
53,397,14824,11563013,277,5.43,2.97,177,3.47,1.5,347,6.8,5.08,1.0,1.0,0.46,0.36,39.68,143.13
56,373,94920,40829956,236,6.05,3.85,139,3.56,1.39,313,8.03,6.1,1.0,1.0,0.45,0.31,20.02,144.13
57,235,13128,14569281,148,5.29,2.35,99,3.54,1.32,177,6.32,4.34,1.0,1.0,0.39,0.23,23.75,162.53
58,762,165409,157969433,440,5.43,2.41,326,4.02,1.52,541,6.68,3.44,1.0,1.0,0.37,0.28,9.48,176.55
59,591,21930,21842766,325,4.58,1.52,255,3.59,1.25,448,6.31,2.74,1.0,1.0,0.47,0.35,12.05,177.33
60,337,23206,23439231,228,5.3,2.98,141,3.28,1.59,276,6.42,4.38,1.0,0.99,0.45,0.36,41.65,135.04
63,351,19930,20512780,205,5.39,2.78,137,3.61,1.42,262,6.89,5.54,1.0,1.0,0.42,0.36,24.13,155.27
64,397,19620,20764577,245,4.9,3.35,171,3.42,1.46,309,6.18,6.52,1.0,1.0,0.43,0.31,17.73,165.83
65,336,45131,54868774,224,4.57,2.57,160,3.27,1.64,263,5.37,3.72,0.98,0.98,0.45,0.36,23.91,134.03
66,330,153482,207205718,174,4.58,3.12,128,3.37,1.44,226,5.95,6.1,0.98,0.99,0.36,0.27,16.2,144.1
67,260,12113,12193446,164,5.29,3.05,100,3.23,1.33,211,6.81,5.71,0.99,0.99,0.46,0.32,13.9,140.3
70,514,25805,27664512,294,6.39,3.42,154,3.35,1.34,358,7.78,5.86,1.0,1.0,0.4,0.25,12.02,136.64
71,292,18256,18836392,190,5.0,2.4,129,3.39,1.28,250,6.58,5.68,0.98,0.98,0.48,0.41,16.65,143.3
72,198,39574,51488155,136,5.04,3.18,86,3.19,1.62,165,6.11,4.41,1.0,1.0,0.46,0.35,38.26,138.03
73,216,15094,17223077,154,5.13,2.69,105,3.5,1.74,188,6.27,4.0,1.0,1.0,0.49,0.41,40.21,149.21
74,361,74438,85145750,253,5.75,3.21,181,4.11,1.87,313,7.11,5.22,1.0,1.0,0.38,0.31,32.37,162.85
85,482,255920,339659159,307,6.82,4.18,153,3.4,1.19,392,8.71,7.17,1.0,1.0,0.32,0.17,32.91,147.36
86,271,14383,13141284,187,5.19,3.52,123,3.42,1.46,218,6.06,5.15,0.99,0.99,0.43,0.33,24.65,158.61
87,239,56230,73864568,159,4.82,2.56,113,3.42,1.56,184,5.58,3.85,1.0,1.0,0.33,0.23,38.8,162.05
88,260,89530,111253737,186,4.13,2.39,134,2.98,1.32,213,4.73,3.6,1.0,1.0,0.42,0.31,29.14,160.24
91,356,76593,96061928,242,5.5,3.06,143,3.25,1.69,304,6.91,5.38,1.0,1.0,0.44,0.32,25.03,142.51
92,446,27241,29901912,320,4.44,2.19,247,3.43,1.55,376,5.22,3.78,1.0,1.0,0.42,0.39,21.73,156.48
93,286,54067,65708271,190,4.42,2.36,140,3.26,1.43,219,5.09,3.25,1.0,1.0,0.42,0.38,29.41,155.14
94,189,55209,75545898,150,5.0,2.39,111,3.7,1.93,165,5.5,2.99,1.0,1.0,0.43,0.39,23.31,158.28
95,280,25091,29110529,208,5.47,2.45,150,3.95,1.83,234,6.16,3.32,1.0,1.0,0.38,0.3,33.83,154.51
101,228,18495,19302028,130,4.19,2.95,89,2.87,1.38,179,5.77,7.29,1.0,1.0,0.46,0.33,30.82,153.86
102,224,32352,40098551,159,5.3,2.89,115,3.83,1.8,195,6.5,4.18,1.0,1.0,0.34,0.25,28.04,161.47
105,347,21366,22973964,272,3.89,2.26,213,3.04,1.39,311,4.44,3.36,1.0,1.0,0.45,0.37,20.32,159.44
106,119,624,148895,99,3.19,1.38,101,3.26,1.53,111,3.58,1.5,0.98,0.98,0.45,0.42,1.68,167.85
107,328,15368,13009444,229,4.16,2.49,159,2.89,1.44,278,5.05,3.7,0.99,0.99,0.49,0.39,33.48,150.56
108,108,1446,717087,88,3.83,2.33,62,2.7,1.11,98,4.26,3.51,1.0,1.0,0.52,0.42,40.28,166.13
109,203,11755,11681580,139,5.15,2.7,83,3.07,1.47,172,6.37,4.81,1.0,1.0,0.39,0.26,47.06,154.19
112,283,115460,150027514,188,4.18,2.6,111,2.47,1.18,231,5.13,4.07,1.0,1.0,0.42,0.28,33.66,138.54
113,264,35764,41587159,188,4.48,3.19,97,2.31,0.95,232,5.52,4.75,1.0,1.0,0.39,0.28,42.73,131.34
114,190,7932,6006623,137,4.15,2.62,80,2.42,1.12,167,5.06,4.26,0.99,0.99,0.48,0.4,33.77,133.81
115,161,72242,52838723,116,3.62,2.83,69,2.16,1.25,148,4.62,4.47,1.0,1.0,0.5,0.4,65.19,131.13
116,139,47420,62441059,100,3.85,1.93,69,2.65,1.41,119,4.58,3.53,0.99,0.99,0.32,0.21,26.16,137.53
119,278,28158,27642222,185,4.4,3.11,106,2.52,1.15,234,5.57,4.89,1.0,1.0,0.47,0.34,36.06,137.25
120,236,50224,62672633,188,4.09,1.87,124,2.7,1.26,218,4.74,2.89,1.0,1.0,0.42,0.29,27.94,136.33
121,155,24945,30658437,108,3.18,1.77,74,2.18,1.0,139,4.09,3.06,0.99,0.99,0.53,0.43,47.33,129.93
122,209,27198,30229834,151,4.19,2.42,78,2.17,0.94,182,5.06,3.2,0.99,0.99,0.49,0.39,27.71,128.43
123,226,22427,24421485,165,4.23,2.71,97,2.49,1.25,204,5.23,4.42,1.0,1.0,0.47,0.4,53.32,140.37
126,283,7809,5025906,202,4.39,2.19,136,2.96,1.28,239,5.2,3.36,0.99,0.98,0.43,0.35,31.09,159.65
127,323,9400,6362300,215,3.12,1.63,185,2.68,1.24,240,3.48,2.35,0.99,0.99,0.44,0.41,34.58,177.43
128,239,51425,64285650,118,3.19,1.27,99,2.68,1.0,134,3.62,2.54,1.0,1.0,0.51,0.5,30.1,192.46
