id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,53,99,5128,44,2.93,1.1,52,3.47,1.13,46,3.07,1.22,0.98,0.99,0.42,0.43,0.63,128.91
1,52,131,7243,32,2.67,1.23,51,4.25,3.82,34,2.83,1.27,0.99,0.98,0.49,0.48,0.26,122.09
2,65,115,5267,58,2.9,1.41,63,3.15,1.63,59,2.95,1.54,1.0,1.0,0.47,0.49,1.03,160.68
3,132,262,13739,100,3.12,1.45,129,4.03,3.02,112,3.5,1.81,0.97,0.97,0.62,0.62,1.65,125.27
4,96,187,13549,66,4.12,1.59,88,5.5,3.08,72,4.5,1.86,0.99,0.95,0.28,0.27,0.33,169.9
5,108,175,9451,87,3.62,1.35,100,4.17,1.66,93,3.88,1.57,0.98,0.97,0.41,0.4,0.34,143.34
6,67,112,5876,59,3.69,1.66,65,4.06,1.81,61,3.81,1.72,0.97,0.97,0.36,0.36,0.2,134.28
7,82,178,11493,69,3.83,1.98,82,4.56,2.18,72,4.0,2.0,0.96,0.9,0.42,0.37,0.41,125.53
8,12,22,1052,9,2.25,0.5,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.44,0.46,0.62,123.54
9,58,90,5077,30,3.33,1.0,40,4.44,1.24,39,4.33,1.22,0.99,0.99,0.35,0.34,0.05,203.98
10,394,872,52992,117,3.25,1.16,342,9.5,7.18,135,3.75,1.54,0.99,0.99,0.6,0.62,3.13,138.39
11,85,250,15017,25,3.57,2.7,75,10.71,12.91,27,3.86,2.54,1.0,1.0,0.38,0.37,0.26,161.15
12,83,155,8317,39,3.25,1.14,67,5.58,3.73,40,3.33,1.23,0.97,0.97,0.41,0.41,0.8,158.34
13,76,221,16086,28,2.33,1.07,75,6.25,5.38,32,2.67,1.23,0.98,0.94,0.53,0.49,0.19,109.96
14,20,27,1218,17,3.4,1.34,17,3.4,1.34,17,3.4,1.34,0.98,0.97,0.39,0.42,0.07,174.76
15,85,195,9215,51,3.19,1.47,84,5.25,6.31,56,3.5,1.59,0.97,0.97,0.46,0.47,0.29,137.35
16,97,212,13950,50,3.33,1.23,87,5.8,4.02,58,3.87,1.77,0.99,0.99,0.44,0.41,0.39,139.19
17,70,138,9988,52,3.71,1.33,65,4.64,2.34,58,4.14,1.7,0.96,0.94,0.36,0.34,0.15,164.59
