id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,512,552,34616,437,3.83,1.65,372,3.26,1.57,481,4.22,1.84,0.44,0.34,0.52,0.61,0.47,120.1
1,442,603,35777,389,3.64,2.08,296,2.77,1.28,428,4.0,2.46,0.4,0.31,0.56,0.66,0.4,118.19
2,421,445,28657,388,3.73,1.54,331,3.18,1.49,404,3.88,1.69,0.46,0.35,0.5,0.6,0.47,124.86
3,484,517,29958,436,3.79,1.58,379,3.3,1.57,466,4.05,1.68,0.5,0.39,0.48,0.58,0.6,126.66
4,530,549,30540,435,3.99,1.62,417,3.83,1.69,481,4.41,1.97,0.58,0.47,0.4,0.5,0.27,145.54
5,553,611,35677,443,4.06,1.58,377,3.46,1.44,482,4.42,1.85,0.49,0.4,0.46,0.56,0.72,127.96
6,563,585,37006,481,4.04,1.55,389,3.27,1.47,504,4.24,1.6,0.47,0.36,0.49,0.59,0.43,125.9
7,451,467,29875,402,3.59,1.56,352,3.14,1.41,427,3.81,1.66,0.47,0.36,0.49,0.59,0.46,120.81
8,671,822,46913,457,3.94,1.69,412,3.55,1.56,538,4.64,2.14,0.53,0.42,0.42,0.51,0.35,144.16
9,861,877,45355,498,4.05,1.5,505,4.11,1.26,649,5.28,1.81,0.66,0.54,0.33,0.45,0.4,178.22
10,645,672,35721,415,3.84,1.37,396,3.67,1.33,501,4.64,1.9,0.6,0.48,0.39,0.5,0.61,166.38
11,749,769,39617,509,4.31,1.74,441,3.74,1.49,551,4.67,1.91,0.63,0.51,0.36,0.47,0.5,173.64
12,731,745,42206,527,4.12,1.69,456,3.56,1.47,580,4.53,1.82,0.56,0.45,0.41,0.5,0.16,155.21
13,455,473,27413,398,3.43,1.57,335,2.89,1.41,436,3.76,1.74,0.41,0.31,0.56,0.66,0.75,121.54
14,419,458,27896,364,3.4,1.5,312,2.92,1.48,397,3.71,1.7,0.42,0.33,0.54,0.64,0.5,122.2
15,555,730,42960,446,3.95,2.56,388,3.43,1.61,502,4.44,3.05,0.48,0.37,0.47,0.55,0.27,135.37
16,554,580,35420,452,3.86,1.52,424,3.62,1.51,520,4.44,1.66,0.5,0.38,0.46,0.57,0.78,132.01
17,546,591,36726,462,3.79,1.75,419,3.43,1.6,525,4.3,1.93,0.47,0.36,0.5,0.59,0.4,130.67
18,475,484,29799,417,3.59,1.69,350,3.02,1.39,454,3.91,1.93,0.44,0.34,0.53,0.62,0.05,112.75
19,542,649,41465,476,3.84,1.77,389,3.14,1.66,506,4.08,1.95,0.42,0.32,0.54,0.64,1.0,112.03
20,546,634,42128,482,4.12,1.76,383,3.27,1.58,523,4.47,1.92,0.41,0.32,0.52,0.61,0.31,115.88
21,566,664,42059,454,3.78,2.93,353,2.94,1.41,506,4.22,3.43,0.41,0.3,0.55,0.64,0.31,117.11
22,594,835,50339,491,4.02,2.2,379,3.11,1.45,556,4.56,2.91,0.43,0.33,0.54,0.63,0.26,117.22
