id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,175,1530,332290,136,5.04,2.67,119,4.41,2.27,157,5.81,3.32,0.91,0.9,0.47,0.42,8.69,144.77
1,136,7768,3939658,100,4.17,1.79,92,3.83,1.95,129,5.38,3.25,0.86,0.85,0.47,0.43,6.63,129.32
2,157,922,182312,130,4.19,1.66,134,4.32,1.81,145,4.68,2.07,0.89,0.86,0.46,0.45,5.2,141.64
3,182,6781,5746752,133,3.8,1.39,136,3.89,1.45,164,4.69,2.08,0.89,0.85,0.47,0.39,12.81,119.98
4,25,254,155680,17,3.4,1.67,19,3.8,1.92,20,4.0,2.0,0.97,0.99,0.38,0.31,1.15,103.48
7,50,1836,1276205,25,4.17,2.14,14,2.33,1.21,44,7.33,6.83,1.0,1.0,0.58,0.56,42.74,141.02
8,40,626,328198,11,3.67,0.58,14,4.67,1.53,17,5.67,1.53,0.91,0.92,0.53,0.37,15.02,179.51
9,131,3241,2489839,61,5.08,1.68,41,3.42,0.67,104,8.67,5.02,0.99,0.99,0.38,0.29,20.67,164.62
10,49,1691,1190481,23,7.67,3.79,10,3.33,0.58,37,12.33,11.02,1.0,1.0,0.36,0.24,31.25,161.87
11,111,50527,64580540,70,7.0,2.71,39,3.9,1.1,97,9.7,4.85,0.9,0.88,0.22,0.06,41.75,165.57
13,81,54308,56478474,29,5.8,2.77,14,2.8,1.3,44,8.8,8.26,1.0,0.99,0.49,0.32,25.7,128.93
14,223,42070,50870937,146,6.64,4.07,59,2.68,1.21,188,8.55,6.57,0.93,0.93,0.38,0.28,76.79,141.69
15,305,147657,183618193,145,6.59,3.51,69,3.14,1.46,190,8.64,6.82,0.9,0.91,0.32,0.15,27.66,131.8
16,202,128116,152855256,101,6.31,5.12,54,3.38,1.54,140,8.75,8.0,0.95,0.95,0.33,0.17,22.98,135.31
20,37,436,258481,25,6.25,1.26,19,4.75,1.26,34,8.5,3.42,0.98,1.0,0.53,0.54,14.48,140.51
21,276,38962,42082886,151,6.57,2.94,93,4.04,1.8,234,10.17,6.34,0.95,0.92,0.43,0.26,37.51,148.17
22,330,182101,225183072,153,5.1,2.45,99,3.3,1.44,219,7.3,3.74,1.0,1.0,0.31,0.21,30.63,133.46
23,540,42427,41310887,275,5.73,2.84,154,3.21,1.4,406,8.46,5.51,0.86,0.85,0.45,0.34,46.67,142.2
26,216,1801,921685,58,5.8,2.57,48,4.8,2.3,75,7.5,4.03,0.64,0.64,0.44,0.38,17.34,72.53
29,92,4294,1969514,54,4.5,1.45,45,3.75,1.76,81,6.75,2.83,0.97,0.99,0.42,0.34,12.23,86.11
30,11,145,58914,8,2.67,0.58,6,2.0,1.0,11,3.67,1.15,0.99,1.0,0.64,0.53,1.77,92.89
34,59,3246,2048806,27,6.75,3.86,19,4.75,1.71,51,12.75,10.78,0.5,0.38,0.31,0.28,8.25,76.86
35,111,5009,3824546,78,3.9,1.94,59,2.95,1.28,97,4.85,2.81,0.87,0.85,0.63,0.62,7.04,104.19
36,50,1095,578607,31,3.88,1.64,23,2.88,1.55,43,5.38,2.5,0.84,0.83,0.51,0.43,9.17,104.54
37,32,323,141769,12,3.0,1.83,7,1.75,0.96,24,6.0,5.6,0.74,0.75,0.51,0.34,6.05,62.71
38,67,613,274234,50,5.56,2.96,41,4.56,1.59,61,6.78,3.87,0.99,1.0,0.46,0.29,13.15,137.63
42,127,9839,10095486,71,5.46,3.18,45,3.46,0.88,100,7.69,5.76,0.98,0.99,0.4,0.32,14.66,164.03
43,70,886,341074,43,4.78,2.59,33,3.67,1.5,67,7.44,4.72,0.99,1.0,0.44,0.36,52.37,132.9
44,37,1281,1160769,18,4.5,2.89,12,3.0,1.83,31,7.75,6.13,1.0,1.0,0.36,0.27,81.18,143.22
46,128,12887,13149964,110,2.97,1.44,105,2.84,1.19,118,3.19,1.71,0.97,0.95,0.57,0.54,4.47,126.34
49,65,1563,1146172,37,6.17,2.14,30,5.0,1.26,50,8.33,3.61,0.99,1.0,0.44,0.28,24.32,171.58
50,145,57218,77212801,80,6.67,2.99,50,4.17,1.53,116,9.67,7.92,0.94,0.94,0.43,0.33,23.56,158.92
52,131,6192,5129782,63,5.73,2.2,41,3.73,1.19,102,9.27,9.72,0.86,0.88,0.39,0.29,21.47,110.69
53,111,6553,6247873,47,7.83,3.97,33,5.5,3.27,78,13.0,8.85,0.98,1.0,0.4,0.32,82.01,141.05
54,130,10846,10473020,68,7.56,1.94,45,5.0,1.87,109,12.11,4.14,0.91,0.91,0.27,0.12,17.22,153.47
55,155,3585,1824675,74,7.4,3.06,53,5.3,3.23,121,12.1,9.3,1.0,1.0,0.55,0.64,43.56,149.21
57,348,15680,11643532,212,5.3,2.19,144,3.6,1.5,302,7.55,5.06,0.87,0.84,0.44,0.39,62.46,139.87
58,177,4289,2015759,116,4.83,2.88,75,3.12,1.42,154,6.42,5.69,0.85,0.85,0.56,0.42,49.59,138.57
59,321,8408,3988382,215,5.51,1.99,148,3.79,1.63,291,7.46,4.37,0.92,0.91,0.45,0.36,61.99,132.11
60,69,2734,2321891,40,5.71,2.14,23,3.29,1.5,57,8.14,5.46,0.99,0.99,0.33,0.25,49.81,126.5
61,87,3152,1370861,37,5.29,3.15,24,3.43,2.07,67,9.57,8.94,0.99,0.98,0.4,0.42,68.1,118.19
62,140,15862,18344927,73,6.64,2.62,56,5.09,2.7,105,9.55,5.54,1.0,1.0,0.49,0.47,59.1,130.48
63,229,8960,6427800,131,6.55,2.21,86,4.3,1.42,196,9.8,4.41,0.98,0.98,0.42,0.37,59.2,132.22
64,194,29200,28124747,77,7.0,3.26,47,4.27,1.85,124,11.27,7.81,0.99,0.99,0.37,0.25,47.28,124.75
65,349,32905,36449192,198,5.21,2.06,151,3.97,1.65,288,7.58,4.51,0.94,0.93,0.45,0.36,35.03,135.11
66,312,18807,19452180,202,4.7,2.41,152,3.53,1.32,258,6.0,4.35,0.94,0.93,0.45,0.37,50.91,151.49
67,227,13528,10713020,160,5.33,2.23,113,3.77,1.77,216,7.2,4.12,0.88,0.88,0.48,0.4,30.06,145.52
68,72,1993,1466654,50,5.0,2.31,40,4.0,2.0,69,6.9,4.04,0.95,0.94,0.47,0.43,69.49,145.21
69,228,7769,4145735,123,5.59,2.02,91,4.14,1.73,193,8.77,4.43,0.9,0.9,0.4,0.3,39.87,143.77
70,114,9126,7896164,56,6.22,2.82,37,4.11,1.54,90,10.0,6.46,1.0,1.0,0.51,0.5,31.13,162.2
71,169,3207,2200892,116,4.46,1.86,92,3.54,1.63,152,5.85,3.22,0.94,0.93,0.54,0.48,26.3,149.7
72,172,25646,26365461,95,3.96,1.83,66,2.75,1.22,135,5.62,4.25,0.97,0.96,0.36,0.22,50.97,139.19
73,58,748,400883,20,10.0,5.66,11,5.5,0.71,36,18.0,16.97,0.98,0.98,0.38,0.32,5.66,160.94
84,148,3721,2330533,75,5.77,2.35,44,3.38,1.98,126,9.69,7.96,0.96,0.96,0.48,0.4,33.5,138.9
85,118,2161,905899,76,4.75,1.91,66,4.12,1.78,93,5.81,1.97,0.99,1.0,0.42,0.34,15.49,173.01
86,98,2934,1773460,66,3.88,1.69,51,3.0,1.22,80,4.71,2.17,0.94,0.94,0.5,0.41,43.45,154.74
92,79,10970,12434851,42,4.2,2.49,29,2.9,1.52,59,5.9,3.84,0.9,0.9,0.43,0.3,17.65,144.58
93,28,414,219532,9,4.5,0.71,5,2.5,0.71,15,7.5,2.12,0.96,0.97,0.4,0.26,18.95,131.32
96,167,33638,41669655,70,5.83,2.69,44,3.67,2.1,113,9.42,7.89,1.0,1.0,0.35,0.24,46.36,145.04
97,89,6890,4966895,55,6.11,2.47,43,4.78,1.56,72,8.0,3.81,0.79,0.78,0.47,0.34,19.09,169.75
98,76,3414,3607776,48,3.69,1.6,37,2.85,1.14,64,4.92,2.1,0.92,0.93,0.45,0.33,7.46,159.08
99,296,10722,6446598,244,3.81,2.01,216,3.38,1.65,274,4.28,2.57,0.92,0.92,0.47,0.4,12.57,166.15
100,126,2785,1396748,80,5.0,2.56,61,3.81,1.56,104,6.5,4.47,0.91,0.91,0.46,0.34,25.51,146.6
102,101,11627,12500005,46,5.11,2.62,55,6.11,1.96,74,8.22,4.09,0.92,0.91,0.23,0.14,11.69,187.6
103,127,2463,2548976,69,4.06,1.64,86,5.06,1.78,98,5.76,2.33,0.99,0.99,0.37,0.31,24.95,190.4
105,167,12200,10306310,105,5.25,1.59,90,4.5,1.24,133,6.65,3.25,0.77,0.77,0.43,0.33,13.03,168.25
106,42,969,636032,29,3.62,2.72,25,3.12,1.81,36,4.5,4.28,0.96,0.96,0.54,0.57,19.47,134.02
110,306,36777,40634527,114,8.77,1.92,84,6.46,2.33,210,16.15,7.45,0.94,0.94,0.39,0.33,47.95,149.3
111,214,19302,19091817,132,4.4,2.06,114,3.8,1.77,187,6.23,3.36,0.85,0.83,0.45,0.33,9.89,159.0
112,40,799,351568,26,4.33,2.07,16,2.67,1.37,36,6.0,4.24,1.0,1.0,0.5,0.42,43.99,136.02
120,298,59203,64202157,150,7.89,5.12,70,3.68,1.49,247,13.0,9.63,0.78,0.8,0.48,0.37,17.99,86.57
121,159,2128,912610,127,3.26,1.35,111,2.85,1.06,151,3.87,2.02,0.82,0.8,0.53,0.51,4.31,102.78
125,144,16768,17621469,67,9.57,3.91,28,4.0,1.41,121,17.29,7.11,0.73,0.81,0.36,0.19,16.57,95.07
126,51,3666,4372628,32,3.56,1.59,30,3.33,1.12,45,5.0,3.61,0.96,0.96,0.6,0.63,10.31,116.39
127,40,1334,611514,25,8.33,2.89,19,6.33,2.08,34,11.33,6.03,0.78,0.85,0.69,0.6,7.9,141.84
128,877,176591,208171265,432,5.08,2.92,292,3.44,1.5,672,7.91,6.04,0.87,0.86,0.5,0.41,9.97,101.25
129,128,2911,1213825,93,4.43,2.31,72,3.43,1.69,114,5.43,3.23,0.89,0.89,0.5,0.4,9.21,109.29
132,237,21495,21090590,127,5.52,2.63,77,3.35,1.23,183,7.96,5.92,0.79,0.77,0.34,0.31,11.77,101.01
133,674,58461,53345544,339,4.4,2.63,246,3.19,1.7,562,7.3,5.72,0.89,0.89,0.44,0.35,11.03,93.97
134,411,16870,14789602,255,4.25,2.0,181,3.02,1.36,350,5.83,3.6,0.79,0.78,0.48,0.41,13.03,90.51
135,573,58827,67665521,313,4.01,2.29,219,2.81,1.24,456,5.85,4.88,0.84,0.83,0.51,0.43,7.95,94.75
136,134,23680,30668465,91,4.14,2.34,71,3.23,1.41,115,5.23,3.65,0.78,0.73,0.44,0.4,7.96,115.42
139,92,2622,1558511,64,7.11,3.14,33,3.67,1.87,84,9.33,4.15,0.87,0.9,0.52,0.48,13.86,90.82
140,265,35114,39068052,144,5.14,2.74,101,3.61,1.69,233,8.32,6.39,0.73,0.73,0.46,0.39,14.34,98.11
141,751,132781,163088932,434,4.88,3.04,280,3.15,1.68,650,7.3,5.96,0.83,0.81,0.42,0.35,12.29,97.57
142,490,140488,169218341,330,3.75,1.9,264,3.0,1.44,452,5.14,3.56,0.86,0.87,0.45,0.4,11.07,100.52
143,129,27013,32649690,90,3.75,1.92,72,3.0,1.44,122,5.08,3.24,0.76,0.73,0.57,0.49,15.0,91.09
147,434,85361,98211782,213,6.26,2.92,124,3.65,1.72,362,10.65,7.21,0.79,0.77,0.35,0.25,18.22,93.12
148,429,44154,48835382,268,4.19,2.58,175,2.73,1.25,388,6.06,4.78,0.78,0.75,0.54,0.5,12.6,100.59
149,89,7034,5852251,48,4.8,2.53,23,2.3,1.06,76,7.6,4.95,0.72,0.7,0.47,0.38,13.66,85.88
153,420,37213,40451859,161,6.71,3.71,85,3.54,1.72,303,12.62,10.63,0.85,0.82,0.45,0.37,14.55,88.67
154,655,53522,56105716,294,3.97,2.28,198,2.68,1.25,493,6.66,6.99,0.86,0.86,0.54,0.49,13.17,99.09
155,62,1752,1031799,41,4.1,2.38,27,2.7,0.95,56,5.6,4.12,0.77,0.72,0.55,0.48,11.84,91.17
156,86,7360,7322788,58,5.27,2.28,43,3.91,1.97,79,7.18,5.19,0.85,0.84,0.55,0.51,15.23,124.72
160,267,75426,94892817,142,6.17,3.79,109,4.74,1.68,222,9.65,8.59,0.93,0.92,0.34,0.25,7.35,131.38
161,110,3323,3335131,81,4.5,1.69,86,4.78,2.13,106,5.89,2.78,0.88,0.86,0.4,0.33,12.21,133.41
162,66,7680,8572263,33,5.5,2.35,21,3.5,1.22,52,8.67,4.55,0.81,0.8,0.35,0.31,16.08,121.49
163,70,19640,20376888,43,6.14,1.95,32,4.57,1.72,66,9.43,3.74,0.73,0.72,0.25,0.16,25.0,119.6
170,193,1761,359910,164,3.9,1.54,164,3.9,1.48,182,4.33,1.56,0.96,0.94,0.4,0.33,17.92,138.7
171,305,1885,297819,260,3.71,1.63,270,3.86,1.83,285,4.07,1.84,0.95,0.93,0.46,0.42,14.62,152.8
177,25,35,1597,20,2.0,0.94,24,2.4,1.43,24,2.4,1.43,0.89,0.88,0.56,0.53,0.09,125.52
178,63,99,5348,58,2.52,1.24,63,2.74,1.45,63,2.74,1.45,0.97,0.95,0.51,0.49,0.18,146.22
179,46,61,3273,41,2.41,1.37,45,2.65,1.32,45,2.65,1.32,0.96,0.9,0.46,0.44,0.08,126.66
