id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,55,2630,579363,27,6.75,2.99,19,4.75,2.99,43,10.75,8.06,0.99,0.99,0.53,0.47,32.74,142.15
2,189,4397,3061942,103,3.81,1.57,84,3.11,1.37,169,6.26,3.91,1.0,1.0,0.47,0.36,22.57,135.18
3,29,5973,6355942,15,5.0,0.0,10,3.33,0.58,27,9.0,5.29,0.57,0.46,0.26,0.18,13.49,154.31
10,123,734,258498,74,4.11,1.68,68,3.78,1.73,84,4.67,2.03,0.93,0.91,0.51,0.52,1.86,177.99
11,377,404250,316865095,205,5.54,2.84,190,5.14,2.43,259,7.0,4.52,0.63,0.63,0.55,0.59,30.04,158.84
12,279,531560,434089361,171,4.89,3.14,167,4.77,2.53,214,6.11,4.28,0.65,0.66,0.53,0.49,39.83,146.62
13,264,552868,424792258,136,5.44,3.01,133,5.32,2.78,179,7.16,4.28,0.47,0.49,0.57,0.56,81.54,118.39
14,98,966,295485,84,3.11,1.4,79,2.93,1.41,91,3.37,1.55,0.97,0.96,0.67,0.66,8.81,111.8
15,130,903596,1285039692,95,3.39,1.5,77,2.75,1.11,117,4.18,2.63,0.94,0.93,0.54,0.48,19.63,105.35
16,34,2189,843790,24,4.0,1.79,22,3.67,1.97,33,5.5,3.15,1.0,1.0,0.74,0.68,9.03,81.64
17,95,983,359914,74,3.52,1.66,73,3.48,1.57,89,4.24,2.64,0.97,0.98,0.69,0.69,7.46,124.08
18,41,695,624223,31,5.17,1.17,32,5.33,1.51,35,5.83,0.98,0.98,1.0,0.34,0.24,3.91,159.21
103,107,1287,526673,67,4.79,2.91,66,4.71,1.54,89,6.36,2.95,0.93,0.94,0.57,0.52,23.97,158.16
146,3,3,128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,107.0
174,9,30,1683,4,2.0,1.41,9,4.5,0.71,4,2.0,1.41,1.0,1.0,0.5,0.48,29.58,80.72
177,120,151,7504,106,4.82,1.74,120,5.45,2.24,112,5.09,2.0,0.99,0.97,0.23,0.22,0.1,112.07
190,54,92,4952,38,3.45,1.81,54,4.91,2.88,44,4.0,2.41,0.99,0.98,0.31,0.3,1.44,93.52
196,132,180,8765,112,4.87,1.82,132,5.74,2.09,123,5.35,2.04,0.96,0.93,0.21,0.2,0.19,139.04
197,20,26,1195,19,4.75,2.5,20,5.0,2.45,20,5.0,2.45,0.97,0.96,0.32,0.31,0.38,134.9
199,18,4706,4919808,10,3.33,1.53,6,2.0,1.0,15,5.0,1.0,0.63,0.65,0.3,0.09,14.15,66.5
225,61,2568,2026639,31,3.88,1.96,14,1.75,0.89,49,6.12,4.55,0.97,0.98,0.51,0.41,76.68,134.63
261,330,9146,4281143,194,5.11,3.33,117,3.08,1.44,287,7.55,5.54,0.92,0.9,0.53,0.38,21.62,99.32
262,272,6281,2423948,165,4.34,3.04,121,3.18,1.78,250,6.58,6.11,0.9,0.89,0.55,0.39,17.96,107.79
263,236,14059,5763600,147,5.44,3.5,105,3.89,1.6,199,7.37,6.48,0.88,0.86,0.55,0.38,12.89,128.05
