id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,348,23376,31125886,233,4.31,2.33,199,3.69,1.76,319,5.91,4.04,0.98,0.98,0.47,0.42,28.18,139.91
1,221,2892,1492272,148,3.61,1.67,130,3.17,1.45,208,5.07,2.57,0.99,0.99,0.5,0.44,24.48,146.37
2,314,3854,1956327,193,3.86,1.51,179,3.58,1.37,270,5.4,2.24,0.99,0.99,0.53,0.48,29.56,149.34
3,286,14395,2180413,175,3.65,1.71,156,3.25,1.21,260,5.42,2.63,0.99,1.0,0.54,0.44,32.09,137.78
4,285,3005,1505611,175,4.17,1.77,177,4.21,1.99,259,6.17,3.12,0.99,1.0,0.49,0.42,22.28,152.06
7,321,29243,33577440,194,3.96,1.87,173,3.53,1.61,285,5.82,3.31,0.97,0.98,0.48,0.4,45.48,130.26
8,300,4752,2556781,182,3.79,2.07,155,3.23,1.43,265,5.52,3.13,0.98,0.97,0.48,0.4,35.67,132.75
9,322,2591,1287283,174,4.35,1.61,186,4.65,1.66,259,6.48,3.07,0.99,1.0,0.42,0.35,20.42,177.04
10,241,2573,1266595,124,3.65,1.47,123,3.62,1.13,180,5.29,2.04,1.0,1.0,0.48,0.47,28.98,182.15
11,302,2750,1183343,169,4.22,1.31,159,3.98,1.25,245,6.12,2.85,0.99,1.0,0.48,0.41,45.34,161.01
14,204,3162,1407474,122,2.71,1.41,109,2.42,1.03,184,4.09,3.0,0.98,0.97,0.56,0.48,45.1,136.71
15,268,3701,1864458,172,3.51,1.45,165,3.37,1.47,238,4.86,2.68,0.99,0.99,0.51,0.46,29.94,143.11
16,240,3018,1796136,142,3.16,1.49,139,3.09,1.31,212,4.71,2.2,0.97,0.97,0.47,0.39,31.15,147.15
17,307,4215,2070914,196,4.36,2.04,173,3.84,1.55,269,5.98,3.35,0.98,0.98,0.42,0.31,23.11,154.94
18,253,4346,3062978,140,3.59,2.27,119,3.05,1.36,219,5.62,3.52,1.0,1.0,0.53,0.4,46.8,134.13
21,326,19981,22151177,207,4.14,2.45,168,3.36,1.68,289,5.78,3.9,0.98,0.97,0.47,0.38,38.36,138.86
22,260,4168,2547560,160,3.64,1.45,145,3.3,1.47,236,5.36,3.0,0.98,0.99,0.49,0.43,27.36,139.19
23,315,3840,1849155,185,3.7,1.87,156,3.12,1.55,284,5.68,3.17,1.0,1.0,0.5,0.39,52.76,132.17
24,181,2134,1116878,108,4.0,1.86,97,3.59,1.62,164,6.07,2.81,0.99,1.0,0.58,0.53,40.53,135.31
25,256,2621,1596893,150,3.66,1.44,147,3.59,1.14,234,5.71,2.26,0.97,0.98,0.59,0.56,26.59,134.61
28,271,3460,1620057,164,3.04,1.26,158,2.93,1.21,257,4.76,2.3,0.97,0.97,0.5,0.4,37.53,129.47
29,275,3230,1793691,184,4.28,1.8,168,3.91,1.6,252,5.86,3.14,0.98,0.97,0.49,0.41,27.34,143.22
30,286,6207,4743572,165,3.37,1.45,151,3.08,1.48,261,5.33,3.02,0.98,0.98,0.53,0.45,56.65,140.74
31,264,4278,1584344,161,3.58,1.57,140,3.11,1.25,243,5.4,2.82,0.99,1.0,0.56,0.48,42.94,136.55
32,314,4025,2435872,171,3.56,1.65,164,3.42,1.4,284,5.92,3.0,0.98,0.99,0.52,0.42,39.27,141.09
33,7,7,645,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.65,0.41,0.35,0.3,0.0,172.0
35,263,4020,2486203,163,3.62,1.53,148,3.29,1.36,244,5.42,2.81,0.98,0.99,0.52,0.45,35.61,149.79
36,267,3228,1671625,163,3.33,1.43,156,3.18,1.22,245,5.0,2.84,0.99,0.99,0.48,0.35,36.66,135.21
37,211,3015,2200218,129,3.22,1.31,127,3.18,1.5,191,4.78,1.9,0.99,0.99,0.48,0.4,30.99,125.36
38,277,4318,1715516,152,3.38,1.6,136,3.02,1.18,248,5.51,3.13,0.99,0.99,0.52,0.44,40.21,128.89
42,349,9547,7399191,200,4.08,1.95,178,3.63,1.47,282,5.76,3.05,0.98,0.99,0.49,0.41,37.97,147.43
43,389,5083,2344848,213,3.94,2.63,188,3.48,1.56,361,6.69,5.11,0.99,1.0,0.5,0.44,56.37,130.94
46,238,4447,2607759,134,3.83,1.82,106,3.03,1.2,211,6.03,3.07,0.98,0.98,0.46,0.35,48.68,132.16
49,292,2975,1521187,179,3.81,1.33,162,3.45,1.18,247,5.26,1.67,0.98,0.97,0.48,0.39,31.21,146.0
50,335,4468,2749843,190,3.73,1.2,170,3.33,1.18,265,5.2,2.6,1.0,1.0,0.46,0.43,18.79,165.65
51,374,3884,1817746,196,3.7,1.82,207,3.91,1.97,304,5.74,3.09,0.98,0.97,0.46,0.35,22.58,145.19
52,336,3157,1359772,190,4.04,1.52,187,3.98,1.52,292,6.21,3.42,0.95,0.95,0.54,0.45,35.05,142.53
53,268,2493,982685,182,3.71,1.49,172,3.51,1.4,239,4.88,2.16,0.97,0.97,0.49,0.44,31.17,148.68
56,267,4218,2801333,164,4.32,1.66,146,3.84,1.5,239,6.29,2.95,0.99,0.99,0.46,0.39,37.8,140.46
57,241,3710,2143714,136,3.68,1.62,127,3.43,1.44,189,5.11,2.42,0.99,0.99,0.46,0.38,13.63,165.91
70,341,14424,13328937,184,3.41,1.64,171,3.17,1.45,287,5.31,3.01,0.98,0.98,0.52,0.38,41.79,137.81
71,309,8885,8006280,177,3.54,1.39,161,3.22,1.43,268,5.36,2.67,0.99,0.99,0.52,0.42,22.38,139.71
72,237,2998,2171251,134,3.44,1.55,118,3.03,1.29,212,5.44,2.82,0.99,0.99,0.47,0.38,33.89,133.99
85,271,2012,899049,161,3.66,1.46,155,3.52,1.44,216,4.91,2.6,0.97,0.96,0.52,0.48,32.34,174.55
86,261,2227,1190315,169,3.84,1.46,166,3.77,1.33,215,4.89,1.82,0.99,0.98,0.42,0.38,21.77,173.46
87,201,1676,683342,134,3.53,1.35,117,3.08,1.02,164,4.32,1.74,0.99,0.99,0.52,0.46,35.93,166.25
88,172,2117,680989,119,3.5,1.13,109,3.21,1.07,150,4.41,1.35,0.96,0.97,0.5,0.43,33.49,161.42
91,198,5446,4180192,129,3.15,1.3,118,2.88,1.33,186,4.54,2.15,0.98,0.98,0.5,0.44,45.73,144.63
92,186,2258,1221380,129,3.15,1.2,123,3.0,1.16,170,4.15,1.92,1.0,1.0,0.51,0.39,40.0,152.0
93,256,3600,2659101,166,3.95,1.27,155,3.69,1.3,223,5.31,2.04,0.99,0.99,0.5,0.44,28.12,166.34
94,265,3516,1853920,164,3.57,1.78,142,3.09,1.33,231,5.02,2.56,0.99,0.99,0.5,0.42,30.68,152.34
95,173,1546,665599,119,3.31,1.45,113,3.14,1.51,162,4.5,2.08,0.99,0.98,0.53,0.49,29.93,156.79
98,191,1669,572742,131,3.45,1.78,122,3.21,1.56,168,4.42,2.26,0.99,0.98,0.52,0.45,40.38,158.14
99,123,1897,1184120,88,3.03,1.52,82,2.83,1.28,113,3.9,1.88,0.99,1.0,0.5,0.45,21.47,138.6
100,176,1723,963618,116,4.0,1.63,107,3.69,1.54,157,5.41,2.6,0.97,0.98,0.51,0.4,19.89,143.76
101,201,5617,4248692,133,3.17,1.48,113,2.69,1.26,184,4.38,2.29,0.99,0.98,0.53,0.45,39.75,135.03
102,177,2065,913304,118,3.69,2.07,103,3.22,1.64,162,5.06,2.97,0.99,0.98,0.51,0.45,39.2,149.51
105,246,11228,10440614,167,3.41,1.35,167,3.41,1.31,222,4.53,2.22,0.99,0.99,0.52,0.43,29.95,149.38
106,247,2967,1443638,153,3.26,1.91,137,2.91,1.68,225,4.79,2.9,0.99,0.99,0.6,0.53,24.21,141.71
107,249,3743,2147626,145,3.15,1.15,137,2.98,1.27,215,4.67,1.81,0.99,0.99,0.52,0.42,33.4,145.63
108,213,6516,5882591,141,3.13,1.55,129,2.87,1.44,194,4.31,2.19,0.98,0.98,0.57,0.54,41.67,150.69
109,164,7716,8623260,108,3.27,1.23,105,3.18,1.36,148,4.48,1.68,0.97,0.96,0.53,0.52,31.27,150.73
112,261,2457,1146146,184,3.61,1.23,177,3.47,1.29,222,4.35,1.65,0.98,0.97,0.49,0.46,29.17,165.33
113,216,2859,1973267,133,2.96,1.3,134,2.98,1.44,196,4.36,1.99,1.0,0.99,0.48,0.43,28.65,145.81
114,191,3665,2875887,135,3.0,1.51,131,2.91,1.31,178,3.96,2.03,0.98,0.98,0.51,0.47,15.51,141.59
115,188,4744,3636958,127,2.49,1.25,110,2.16,0.99,175,3.43,1.98,0.99,0.98,0.58,0.51,33.41,132.08
116,144,1909,1196422,99,2.25,0.97,96,2.18,1.04,131,2.98,1.32,0.98,0.98,0.56,0.46,30.18,128.21
126,195,6986,6807643,133,3.5,1.5,126,3.32,1.38,166,4.37,1.92,0.96,0.96,0.46,0.39,23.92,158.38
127,214,2214,1076974,136,3.4,1.6,124,3.1,1.13,179,4.47,2.36,0.96,0.95,0.52,0.46,27.61,165.35
128,250,11432,12695984,148,3.7,1.62,143,3.58,1.32,199,4.97,2.5,0.98,0.96,0.45,0.43,33.74,166.51
129,148,1948,887466,104,2.97,1.48,84,2.4,1.14,140,4.0,2.18,0.99,0.99,0.58,0.5,39.96,136.86
130,142,3028,1845271,99,2.68,1.13,88,2.38,1.01,132,3.57,1.79,0.98,0.98,0.59,0.51,51.52,129.17
133,233,4106,2889972,150,2.83,1.38,136,2.57,1.12,219,4.13,2.43,0.97,0.96,0.56,0.48,44.89,134.2
134,178,7151,5498022,117,2.54,1.44,100,2.17,1.14,163,3.54,1.77,0.99,0.98,0.53,0.45,47.3,126.72
135,151,36215,5389449,99,2.68,1.43,82,2.22,0.98,138,3.73,2.53,0.97,0.96,0.56,0.5,27.55,132.19
136,147,2202,1118514,98,2.88,1.55,77,2.26,0.99,135,3.97,1.98,0.99,1.0,0.58,0.51,55.61,130.74
137,191,3472,2839509,125,2.78,1.46,118,2.62,1.35,178,3.96,1.98,0.99,0.99,0.51,0.38,44.11,126.9
140,164,3437,1933723,112,2.6,1.56,98,2.28,1.2,148,3.44,2.46,0.98,0.98,0.54,0.41,47.01,137.23
141,146,1486,580859,105,2.5,1.42,98,2.33,1.3,136,3.24,1.92,0.97,0.97,0.55,0.49,39.42,138.03
142,168,3528,2337083,121,2.95,1.67,112,2.73,1.28,159,3.88,3.0,0.96,0.97,0.55,0.45,43.98,139.1
143,201,3401,1635491,118,2.68,1.39,106,2.41,1.09,176,4.0,2.73,0.99,0.98,0.57,0.47,42.67,134.99
144,138,2418,1542309,88,2.75,1.48,85,2.66,1.41,129,4.03,2.44,0.96,0.94,0.6,0.55,55.45,130.75
146,6,48,6994,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.4,0.62,1.92,141.25
147,191,8299,7768441,144,3.0,1.25,134,2.79,1.2,178,3.71,1.65,0.94,0.93,0.55,0.51,52.26,138.33
148,173,2039,826812,131,3.12,2.34,110,2.62,1.34,163,3.88,3.46,0.95,0.95,0.57,0.49,56.49,134.79
149,191,3216,1320338,141,3.07,1.54,112,2.43,1.17,176,3.83,2.0,0.99,0.98,0.58,0.53,65.26,132.83
150,192,4097,3355160,141,3.13,1.69,122,2.71,1.29,168,3.73,2.39,0.99,0.99,0.59,0.51,51.11,147.23
151,102,1394,564299,73,2.61,1.57,66,2.36,1.34,96,3.43,2.95,1.0,1.0,0.53,0.45,56.29,137.04
152,7,17,2569,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.8,0.64,0.34,0.37,0.24,109.46
154,177,2045,825898,124,3.1,2.74,104,2.6,1.28,167,4.18,3.38,0.98,0.98,0.5,0.43,33.05,143.78
155,229,4622,3432631,165,3.37,1.83,152,3.1,1.7,210,4.29,2.57,0.98,0.98,0.46,0.39,31.67,140.38
156,160,1793,470508,109,3.41,1.29,94,2.94,1.27,151,4.72,2.08,0.99,0.99,0.51,0.41,42.98,149.3
157,258,8188,5523831,165,3.44,1.51,138,2.88,1.44,231,4.81,2.38,0.98,0.97,0.52,0.41,49.76,133.51
158,201,2812,1640284,151,3.78,2.18,127,3.18,1.58,188,4.7,2.99,0.95,0.95,0.54,0.47,27.01,150.78
161,196,2288,729454,139,3.66,1.89,122,3.21,1.45,184,4.84,2.73,0.98,0.97,0.54,0.47,57.89,147.34
162,261,26137,31610537,153,3.19,1.35,153,3.19,1.45,233,4.85,2.63,0.99,1.0,0.53,0.43,36.48,138.74
163,135,1464,727533,99,2.68,1.42,99,2.68,1.31,129,3.49,1.99,0.96,0.94,0.54,0.5,31.57,147.06
164,188,4007,3762237,132,3.07,1.64,120,2.79,1.23,178,4.14,2.42,0.97,0.96,0.57,0.54,60.06,148.43
168,163,1604,557232,110,3.33,1.59,108,3.27,1.4,145,4.39,2.18,0.96,0.96,0.5,0.43,43.45,161.57
169,187,2986,1739490,132,3.14,1.41,129,3.07,1.39,176,4.19,2.18,0.98,0.97,0.53,0.48,34.18,148.94
170,214,3602,2372524,146,3.4,1.38,138,3.21,1.46,199,4.63,2.58,0.98,0.99,0.54,0.48,36.34,137.4
171,230,2336,894327,160,3.9,1.74,149,3.63,1.79,214,5.22,2.47,0.97,0.96,0.48,0.37,50.61,148.11
