id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,290,14118,14008211,186,3.88,2.0,149,3.1,1.53,244,5.08,3.34,0.89,0.85,0.48,0.43,12.83,131.84
1,314,66196,76049204,209,4.75,2.97,152,3.45,1.5,277,6.3,5.39,0.94,0.91,0.46,0.4,5.51,124.49
2,266,13417,9227838,176,4.4,2.63,126,3.15,1.49,223,5.58,4.56,0.89,0.87,0.5,0.42,8.8,136.4
3,87,941,357166,69,3.45,1.9,61,3.05,1.57,83,4.15,3.51,0.91,0.92,0.56,0.54,6.22,117.96
8,28,95,7384,12,3.0,0.82,15,3.75,0.96,15,3.75,0.96,0.79,0.77,0.27,0.26,30.12,207.14
10,185,19156,21149565,114,4.07,1.3,116,4.14,1.41,125,4.46,1.77,0.93,0.9,0.39,0.37,32.14,185.07
11,70,284,48208,51,4.25,1.14,53,4.42,1.31,55,4.58,1.44,0.86,0.85,0.49,0.45,25.49,175.58
12,154,711,76143,109,2.87,1.3,117,3.08,1.67,122,3.21,1.63,0.84,0.81,0.55,0.54,42.94,150.17
13,214,2709,1591311,180,3.46,1.57,181,3.48,1.63,192,3.69,1.83,0.89,0.88,0.58,0.55,35.54,144.67
14,143,947,380053,113,3.32,1.39,112,3.29,1.27,118,3.47,1.42,0.94,0.9,0.52,0.51,16.06,169.31
15,211,3067,1849347,166,3.53,1.47,170,3.62,1.64,179,3.81,1.64,0.89,0.87,0.5,0.45,37.55,143.65
16,192,4352,245590,130,3.94,1.66,147,4.45,1.97,155,4.7,2.16,0.89,0.85,0.5,0.46,26.91,147.97
17,118,552,57086,94,3.36,1.45,104,3.71,1.46,106,3.79,1.52,0.85,0.84,0.46,0.46,41.3,146.28
