id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,382,29161,28005718,229,5.09,1.89,144,3.2,1.66,338,7.51,4.01,0.97,0.96,0.5,0.45,67.57,130.4
1,295,19209,20626870,201,4.57,1.7,142,3.23,1.34,266,6.05,2.71,0.89,0.89,0.43,0.33,48.06,132.02
2,295,79840,86042947,163,5.26,2.41,105,3.39,1.33,254,8.19,4.25,0.97,0.96,0.41,0.34,54.78,118.24
3,316,27303,26052948,182,5.06,2.38,112,3.11,1.63,263,7.31,4.23,0.92,0.89,0.45,0.35,51.03,128.58
4,453,23916,19774890,268,6.7,2.27,174,4.35,1.73,381,9.52,3.8,0.85,0.83,0.47,0.37,48.72,133.74
7,581,78752,83844180,320,6.15,2.83,156,3.0,1.36,494,9.5,6.0,0.96,0.95,0.42,0.35,62.12,131.63
8,510,35587,33644025,271,5.42,1.93,164,3.28,1.41,401,8.02,3.94,0.91,0.9,0.46,0.36,63.59,130.83
9,527,102572,98124523,301,5.57,1.83,244,4.52,1.75,423,7.83,2.9,0.89,0.89,0.44,0.4,45.67,159.24
10,433,27713,26501020,235,5.0,2.07,183,3.89,1.36,334,7.11,2.99,0.91,0.91,0.43,0.36,47.4,158.92
11,375,19267,20361333,222,5.84,2.25,161,4.24,1.24,304,8.0,3.75,0.86,0.84,0.45,0.38,38.45,160.09
12,319,420,17633,253,3.67,1.2,275,3.99,1.42,275,3.99,1.44,0.97,0.95,0.37,0.36,0.19,161.05
13,418,553,25250,362,3.23,1.48,401,3.58,1.64,398,3.55,1.64,0.96,0.93,0.44,0.41,0.01,138.07
14,693,16416,12384098,504,4.2,2.2,423,3.52,1.54,617,5.14,3.46,0.96,0.95,0.46,0.4,26.35,131.69
15,1025,17351,12850937,650,4.89,2.13,602,4.53,2.2,887,6.67,3.42,0.97,0.96,0.45,0.4,33.28,128.54
16,871,46939,48239384,571,4.39,2.08,557,4.28,1.93,757,5.82,3.15,0.94,0.92,0.46,0.44,19.42,132.36
17,418,540,22087,342,3.23,1.28,405,3.82,1.61,401,3.78,1.6,0.97,0.97,0.42,0.41,0.02,144.16
18,374,505,23138,328,3.04,1.35,356,3.3,1.58,357,3.31,1.59,0.95,0.93,0.47,0.45,0.11,126.83
19,400,561,24586,373,3.39,1.47,387,3.52,1.48,385,3.5,1.45,0.96,0.94,0.47,0.45,0.06,130.93
20,454,618,26084,399,3.38,1.56,438,3.71,1.7,438,3.71,1.69,0.97,0.96,0.48,0.47,0.47,132.02
21,566,291325,181181994,422,3.67,2.22,434,3.77,1.79,513,4.46,3.47,0.96,0.94,0.47,0.44,4.07,131.31
22,872,22049,20335497,609,4.54,4.16,491,3.66,1.83,801,5.98,5.88,0.94,0.94,0.51,0.47,23.41,119.96
23,691,29604,26161851,475,3.8,2.14,434,3.47,1.58,616,4.93,3.48,0.94,0.93,0.53,0.49,17.07,114.82
24,641,7449,3796582,444,3.93,1.89,397,3.51,1.63,564,4.99,3.17,0.93,0.89,0.46,0.43,22.85,125.35
25,708,33808,34870143,455,4.1,2.26,397,3.58,1.71,628,5.66,3.89,0.93,0.92,0.45,0.39,21.51,127.88
26,362,472,20603,313,2.72,1.24,352,3.06,1.46,352,3.06,1.46,0.95,0.94,0.47,0.44,0.49,126.51
27,360,491,20694,304,2.6,1.04,345,2.95,1.22,346,2.96,1.23,0.97,0.97,0.51,0.5,0.2,124.23
28,988,48201,50654339,609,5.08,2.61,510,4.25,1.79,818,6.82,4.32,0.94,0.93,0.46,0.41,24.52,129.58
29,696,36125,36542086,486,4.05,1.97,453,3.78,1.57,636,5.3,3.24,0.95,0.93,0.48,0.44,24.48,132.17
30,723,44287,46125830,490,4.05,2.27,434,3.59,1.83,635,5.25,3.66,0.94,0.93,0.48,0.45,20.54,122.11
31,582,24370,25552788,417,3.79,2.53,391,3.55,1.95,539,4.9,3.82,0.97,0.97,0.49,0.45,16.91,126.47
32,673,20876,22113393,470,3.73,2.2,445,3.53,1.79,613,4.87,3.78,0.98,0.97,0.48,0.44,16.07,124.24
33,412,538,22978,349,3.03,1.37,404,3.51,1.61,397,3.45,1.57,0.95,0.94,0.53,0.51,0.05,115.36
34,390,507,21950,336,2.92,1.39,375,3.26,1.56,373,3.24,1.56,0.95,0.94,0.52,0.5,0.35,124.02
35,654,17199,15114238,445,3.84,2.03,409,3.53,1.42,587,5.06,4.33,0.94,0.92,0.46,0.42,18.8,125.93
36,606,67333,72136798,428,3.75,2.16,376,3.3,1.55,560,4.91,3.84,0.93,0.92,0.49,0.44,21.25,121.07
37,793,41523,38422569,538,4.6,2.41,448,3.83,1.83,678,5.79,3.94,0.93,0.92,0.45,0.37,20.98,128.65
38,828,19428,12232890,558,4.29,2.31,474,3.65,1.76,731,5.62,4.47,0.96,0.95,0.52,0.48,23.18,116.71
39,945,46904,48949781,570,4.45,2.34,516,4.03,1.9,770,6.02,4.78,0.95,0.94,0.46,0.42,18.25,128.14
