id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,66,1440,564698,53,3.31,2.09,40,2.5,1.79,57,3.56,2.16,0.91,0.9,0.48,0.33,8.88,113.09
1,82,2563,1057117,59,3.93,2.09,38,2.53,1.25,73,4.87,2.85,0.98,0.98,0.59,0.48,18.11,116.17
2,103,1326,462133,77,3.67,1.65,63,3.0,1.41,90,4.29,2.12,0.93,0.93,0.51,0.47,9.5,121.54
3,180,32915,23817188,116,4.0,1.49,92,3.17,1.17,165,5.69,2.44,0.93,0.94,0.57,0.53,19.99,133.65
4,15,53,7929,12,3.0,1.41,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.45,0.4,0.11,165.79
7,222,28594,4366879,135,4.66,3.24,90,3.1,1.5,204,7.03,5.37,1.0,1.0,0.5,0.41,40.9,128.76
8,386,44535,27802192,209,4.75,2.39,143,3.25,1.73,351,7.98,5.39,0.95,0.96,0.47,0.4,70.11,138.59
9,489,25445,22412192,282,5.76,1.88,200,4.08,1.11,394,8.04,3.3,0.99,0.99,0.43,0.37,48.24,174.03
10,81,1119,287951,50,3.33,1.05,46,3.07,1.1,61,4.07,1.44,1.0,1.0,0.53,0.46,41.99,162.9
11,65,1489,848002,49,4.9,2.13,46,4.6,2.27,52,5.2,2.49,0.99,0.99,0.33,0.36,66.72,161.15
14,110,16253,17067486,75,5.77,3.0,36,2.77,0.93,101,7.77,5.15,0.95,0.94,0.49,0.44,59.37,142.84
15,5,19,2113,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.76,0.8,0.07,122.83
16,43,4212,4189038,24,4.0,3.79,15,2.5,2.07,38,6.33,6.5,1.0,1.0,0.66,0.57,21.66,120.54
17,67,846,354681,59,3.28,1.13,53,2.94,1.0,65,3.61,1.29,0.97,0.96,0.54,0.48,7.43,123.3
21,1539,110660,107533031,748,10.84,5.21,298,4.32,1.73,1315,19.06,12.34,1.0,1.0,0.46,0.44,56.35,132.99
22,513,18594,14294976,302,7.37,3.4,166,4.05,1.45,434,10.59,6.36,1.0,1.0,0.43,0.35,64.08,136.4
23,820,18197,9647859,476,7.8,4.44,260,4.26,1.83,703,11.52,9.4,1.0,1.0,0.44,0.36,49.19,136.93
24,717,21098,15834420,399,7.53,4.46,203,3.83,1.86,621,11.72,9.04,1.0,1.0,0.44,0.35,49.4,128.45
25,14,142,39513,9,4.5,0.71,6,3.0,1.41,12,6.0,0.0,1.0,1.0,0.52,0.48,28.05,149.71
28,76,1181,458037,48,2.82,1.63,37,2.18,1.13,64,3.76,2.73,0.94,0.94,0.71,0.64,7.12,90.46
29,43,478,149543,33,3.67,1.87,28,3.11,1.69,37,4.11,2.03,1.0,1.0,0.52,0.53,3.09,126.9
30,61,404,67103,51,3.0,1.06,55,3.24,1.3,58,3.41,1.33,0.96,0.94,0.48,0.5,0.41,138.94
31,88,19124,20846509,64,4.57,1.79,40,2.86,1.41,78,5.57,2.31,1.0,1.0,0.43,0.33,7.28,101.48
32,87,1428,385857,64,3.76,3.23,54,3.18,1.51,79,4.65,5.1,1.0,1.0,0.64,0.58,36.23,122.24
35,33,267,44328,23,2.56,0.73,26,2.89,1.45,31,3.44,1.51,0.96,0.97,0.68,0.67,34.04,114.67
36,116,2556,1234198,55,5.0,3.35,32,2.91,1.04,92,8.36,7.59,1.0,1.0,0.54,0.45,15.2,116.39
37,211,35873,30650385,94,5.88,2.94,52,3.25,1.34,174,10.88,10.25,1.0,1.0,0.45,0.36,43.49,142.26
38,86,2445,1432922,37,3.7,2.11,23,2.3,1.06,66,6.6,8.73,1.0,1.0,0.52,0.43,18.43,151.42
42,170,6962,5835283,122,4.36,2.3,99,3.54,1.4,146,5.21,2.74,0.99,1.0,0.56,0.54,12.47,117.98
43,107,3770,2613956,80,4.21,2.51,64,3.37,1.38,95,5.0,3.43,0.98,0.97,0.5,0.45,5.39,118.01
44,199,6696,3127082,135,4.09,1.63,99,3.0,1.22,172,5.21,2.85,1.0,1.0,0.52,0.42,8.94,96.08
45,128,4068,2340219,104,3.25,1.55,80,2.5,1.08,121,3.78,2.21,0.96,0.97,0.62,0.54,11.6,95.39
46,219,8889,6520120,152,4.34,2.21,116,3.31,1.55,182,5.2,3.01,0.99,1.0,0.55,0.44,9.45,101.15
49,175,22024,22678415,101,4.21,2.21,79,3.29,1.97,124,5.17,2.57,0.99,0.99,0.55,0.51,10.91,133.51
50,171,8061,4434817,103,4.9,1.95,87,4.14,1.53,121,5.76,1.95,0.99,1.0,0.43,0.37,6.35,132.21
51,150,4491,3321277,92,4.6,2.35,74,3.7,1.56,119,5.95,3.75,0.94,0.94,0.48,0.41,5.88,102.24
52,188,5657,2326386,98,4.45,2.72,73,3.32,1.81,116,5.27,4.06,0.99,1.0,0.64,0.52,10.82,91.46
53,226,14352,9789010,150,4.41,2.03,127,3.74,1.6,188,5.53,2.62,0.99,0.99,0.59,0.51,9.12,110.18
56,119,16648,13571138,95,4.32,1.81,76,3.45,1.79,115,5.23,2.81,0.95,0.94,0.55,0.45,20.89,120.23
57,54,472,286385,47,3.92,1.51,41,3.42,1.0,49,4.08,1.93,0.9,0.91,0.37,0.35,1.56,173.08
58,117,12782,2554589,75,3.12,1.12,73,3.04,1.27,100,4.17,1.86,0.96,0.95,0.55,0.45,10.98,122.97
59,254,7847,4338172,159,4.82,2.39,99,3.0,1.32,235,7.12,5.05,1.0,1.0,0.41,0.3,46.65,127.65
60,474,71143,68017504,247,6.5,2.93,142,3.74,1.62,417,10.97,5.03,1.0,1.0,0.4,0.29,64.25,127.78
63,320,450785,322909161,186,4.54,1.94,123,3.0,1.28,279,6.8,4.96,0.95,0.95,0.47,0.43,51.53,129.4
64,14,206,65815,7,3.5,0.71,5,2.5,2.12,12,6.0,2.83,0.96,1.0,0.34,0.19,2.0,78.96
65,57,1479,489895,49,3.06,1.61,51,3.19,1.68,54,3.38,1.67,1.0,1.0,0.52,0.41,2.69,108.63
66,70,1031,392377,54,3.18,1.33,54,3.18,1.33,63,3.71,1.61,0.99,0.96,0.46,0.39,3.74,128.52
67,35,1132,550834,23,2.56,0.73,21,2.33,0.5,28,3.11,0.93,1.0,1.0,0.54,0.41,8.92,80.98
70,79,1102,317907,68,3.09,1.51,70,3.18,1.53,74,3.36,1.62,1.0,1.0,0.63,0.57,5.47,109.83
71,94,2422,801945,77,2.85,1.1,75,2.78,1.09,85,3.15,1.1,0.99,0.99,0.55,0.46,2.85,117.18
72,73,760,243331,60,4.0,2.0,58,3.87,1.85,65,4.33,2.06,0.99,0.99,0.56,0.52,3.34,148.77
73,171,3419,2066177,115,4.79,1.79,98,4.08,1.79,158,6.58,3.48,1.0,1.0,0.55,0.45,5.1,131.7
74,190,57701,70052579,128,4.57,2.46,107,3.82,1.44,171,6.11,3.25,1.0,1.0,0.53,0.44,8.24,122.94
88,97,460,76601,46,2.71,1.16,51,3.0,1.12,51,3.0,1.22,1.0,1.0,0.61,0.64,11.06,159.32
91,105,9580,9784065,51,3.92,1.61,51,3.92,1.38,74,5.69,3.66,0.99,0.98,0.48,0.35,7.84,148.49
92,137,38962,43961975,38,7.6,3.58,21,4.2,0.84,82,16.4,12.14,0.99,1.0,0.23,0.14,8.98,112.71
98,23,1109,550348,17,3.4,2.41,13,2.6,1.34,21,4.2,3.49,1.0,1.0,0.54,0.44,6.18,103.61
101,39,478,168709,26,3.25,1.28,22,2.75,1.16,34,4.25,1.58,0.99,1.0,0.58,0.52,52.98,139.71
102,84,1303,426182,41,4.56,2.7,24,2.67,1.0,70,7.78,4.87,0.99,1.0,0.61,0.42,6.93,112.5
106,7,56,10955,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.39,0.04,159.62
107,40,14293,16670807,13,4.33,2.31,9,3.0,1.0,27,9.0,7.94,1.0,1.0,0.39,0.25,1.82,154.32
108,162,6249,3909290,106,3.42,1.75,88,2.84,1.61,142,4.58,2.51,0.94,0.94,0.57,0.49,25.79,103.12
112,93,1319,484267,64,2.91,1.48,57,2.59,1.33,75,3.41,1.94,1.0,1.0,0.47,0.36,12.27,125.29
113,73,798,185188,44,3.14,1.03,41,2.93,1.21,54,3.86,1.51,0.99,1.0,0.56,0.51,8.16,119.95
114,138,4993,604413,102,3.19,1.26,87,2.72,1.25,119,3.72,1.67,1.0,1.0,0.53,0.5,6.62,113.45
115,109,3240,2783196,70,3.68,2.43,46,2.42,0.96,92,4.84,4.59,1.0,1.0,0.56,0.47,6.51,101.92
119,263,19133,13054223,133,5.78,3.29,82,3.57,1.47,204,8.87,7.09,0.99,0.99,0.52,0.37,13.87,122.12
120,152,2018,787493,101,4.39,1.9,84,3.65,1.7,142,6.17,2.76,1.0,1.0,0.49,0.34,11.33,103.28
121,145,27282,22391260,67,5.15,2.51,42,3.23,0.83,131,10.08,6.61,0.99,0.99,0.41,0.31,19.85,119.91
122,7,2241,674300,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,0.75,0.75,0.86,0.84,170.88,91.75
123,7,113,23836,5,1.67,1.15,5,1.67,1.15,6,2.0,1.73,0.08,0.03,0.7,0.69,13.29,72.33
126,10,44,9040,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.31,0.1,0.69,0.9,8.99,193.28
127,15,6585,676860,10,2.5,1.73,11,2.75,2.22,10,2.5,1.73,0.34,0.32,0.8,0.76,102.79,124.5
128,8,59,22471,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.08,0.02,0.87,0.96,8.98,153.06
129,2,348,64548,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.84,0.81,146.44,60.0
133,94,1690,1343131,28,2.55,1.21,28,2.55,1.04,38,3.45,2.07,0.9,0.9,0.53,0.44,5.99,125.67
134,173,57340,62412764,52,3.06,1.64,45,2.65,1.37,85,5.0,5.62,1.0,1.0,0.52,0.42,5.01,116.31
135,8,8,440,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.58,0.44,0.34,0.44,0.0,155.17
136,30,1320,800649,24,8.0,4.58,6,2.0,0.0,28,9.33,3.51,0.99,0.93,0.61,0.38,14.88,75.76
137,41,423,130726,33,2.75,1.29,28,2.33,1.07,40,3.33,1.23,0.98,0.99,0.57,0.52,1.99,101.76
140,17,241,58476,15,3.0,1.22,13,2.6,1.52,17,3.4,1.14,0.87,0.84,0.56,0.53,61.47,142.91
141,523,32787,33982643,11,5.5,0.71,6,3.0,0.0,55,27.5,12.02,1.0,1.0,0.2,0.02,2.38,105.18
142,92,6103,5344080,43,3.31,1.38,36,2.77,1.09,61,4.69,2.84,0.98,0.98,0.43,0.29,11.54,108.18
143,1075,16263,10678732,102,3.0,1.61,96,2.82,1.0,172,5.06,2.98,1.0,1.0,0.52,0.26,3.68,127.19
147,86,13416,2636805,70,3.5,2.46,52,2.6,0.99,80,4.0,3.64,0.94,0.94,0.58,0.54,85.29,117.78
148,14,386,80952,11,5.5,4.95,5,2.5,0.71,14,7.0,7.07,1.0,0.99,0.52,0.27,23.99,121.54
149,14,250,39991,12,4.0,2.65,9,3.0,1.0,13,4.33,3.21,0.89,0.76,0.79,0.61,13.43,126.44
150,78,1428,499647,62,3.26,2.02,52,2.74,1.24,69,3.63,2.87,0.92,0.91,0.67,0.64,5.93,98.88
151,136,11868,10156187,54,6.75,1.83,30,3.75,1.67,93,11.62,4.9,1.0,1.0,0.55,0.4,38.24,136.37
152,275,79844,92481734,147,5.25,1.97,102,3.64,1.47,234,8.36,4.67,0.99,1.0,0.51,0.41,50.2,135.29
153,167,6608,3522936,104,4.95,2.42,70,3.33,1.59,142,6.76,4.12,0.99,1.0,0.5,0.36,31.17,153.99
154,284,14008,12035447,167,3.55,1.85,120,2.55,1.25,251,5.34,4.13,1.0,0.99,0.49,0.44,53.54,128.54
155,517,28965,20833734,238,8.21,4.16,157,5.41,3.45,404,13.93,8.83,0.95,0.95,0.43,0.32,17.38,75.46
156,363,34081,33920039,66,4.4,2.23,45,3.0,1.2,86,5.73,3.39,1.0,1.0,0.37,0.21,26.52,135.16
157,19,1523,1123836,16,2.29,0.76,16,2.29,0.49,19,2.71,0.76,1.0,1.0,0.78,0.8,29.12,109.04
158,25,1047,858687,13,2.6,1.14,11,2.2,1.3,20,4.0,2.74,1.0,1.0,0.57,0.45,5.08,63.26
161,42,498,138231,26,2.6,1.43,24,2.4,1.17,35,3.5,2.55,0.94,0.97,0.64,0.54,8.6,85.18
162,16,207,46569,14,2.8,1.1,13,2.6,1.14,15,3.0,1.22,0.97,0.99,0.57,0.53,25.73,81.08
163,122,6639,5415865,77,3.67,2.08,53,2.52,1.21,111,5.29,3.69,1.0,1.0,0.47,0.36,53.39,119.39
164,17,728,691095,15,3.75,3.59,11,2.75,1.71,15,3.75,3.59,1.0,1.0,0.48,0.31,9.09,107.51
165,182,4697,2701011,109,3.52,1.41,85,2.74,1.57,156,5.03,2.46,1.0,1.0,0.49,0.36,7.22,81.33
168,83,1526,345479,53,3.12,1.32,49,2.88,1.32,65,3.82,2.38,1.0,1.0,0.67,0.58,12.88,132.61
169,18,652,235676,12,1.71,0.49,13,1.86,0.38,17,2.43,0.98,0.93,0.91,0.5,0.59,18.24,106.31
170,35,301,79615,27,3.0,1.73,27,3.0,1.94,31,3.44,2.01,0.96,0.94,0.6,0.54,6.44,134.19
171,32,1304,306515,22,2.2,1.23,25,2.5,1.27,31,3.1,1.6,0.9,0.9,0.62,0.58,14.1,99.9
176,138,1432,378289,92,3.17,1.98,86,2.97,1.84,124,4.28,2.8,0.85,0.8,0.43,0.41,6.22,97.61
