id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,12,38,2491,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.92,0.9,0.31,0.25,10.72,138.81
3,19,48,2776,15,3.75,2.5,19,4.75,3.3,17,4.25,2.87,1.0,1.0,0.5,0.46,26.14,156.74
5,12,25,1341,7,3.5,0.71,10,5.0,0.0,7,3.5,0.71,1.0,1.0,0.55,0.57,18.57,151.63
7,12,23,1097,10,2.5,1.0,11,2.75,1.5,10,2.5,1.0,1.0,1.0,0.37,0.39,3.68,149.86
8,4,15,1296,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.2,0.16,3.11,132.67
9,20,30,1291,11,3.67,1.15,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.17,0.19,0.44,225.39
10,14,26,1346,11,2.75,0.5,14,3.5,0.58,12,3.0,0.82,1.0,1.0,0.38,0.37,5.84,153.46
11,49,101,5256,27,3.86,0.9,36,5.14,2.67,29,4.14,0.69,1.0,1.0,0.38,0.4,9.5,190.98
12,10,32,1700,6,3.0,1.41,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.52,0.52,17.68,109.15
13,4,16,5466,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.72,0.9,14.14,105.25
14,10,31,2320,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.37,0.36,12.49,174.53
15,40,90,5487,30,3.75,1.04,40,5.0,1.77,32,4.0,1.31,0.94,0.89,0.39,0.35,14.25,146.27
16,12,31,1570,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.98,0.97,0.2,0.22,8.3,181.9
18,22,55,9248,16,4.0,0.82,21,5.25,0.5,19,4.75,0.96,0.9,0.88,0.24,0.34,0.48,137.61
19,12,27,1337,11,2.75,0.5,12,3.0,0.0,11,2.75,0.5,1.0,1.0,0.36,0.37,5.29,160.0
20,26,41,1861,22,4.4,1.14,25,5.0,1.87,25,5.0,1.87,0.98,0.97,0.28,0.32,6.81,180.55
21,22,44,2073,18,3.6,1.14,20,4.0,1.22,18,3.6,1.14,0.96,0.93,0.38,0.4,5.28,189.77
22,12,35,2413,8,2.67,1.53,12,4.0,1.0,8,2.67,1.53,1.0,1.0,0.25,0.21,14.33,145.42
24,29,62,3414,24,3.0,1.31,28,3.5,1.6,25,3.12,1.36,0.98,0.98,0.39,0.39,4.89,142.01
27,9,19,1198,5,2.5,0.71,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.57,0.55,16.92,117.38
28,8,17,831,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.24,1.69,210.62
127,8,17,882,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.59,0.62,0.3,135.84
136,10,35,8345,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.75,0.72,0.42,0.67,0.08,223.88
192,15,65,6356,8,4.0,2.83,15,7.5,6.36,10,5.0,2.83,0.94,0.94,0.36,0.45,0.05,144.08
216,12,30,4360,10,5.0,1.41,12,6.0,2.83,10,5.0,1.41,0.9,0.97,0.42,0.68,0.08,164.06
219,6,48,10139,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.57,0.8,0.58,57.2
221,6,29,12480,3,1.5,0.71,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.7,0.94,0.34,78.3
241,9,30,4636,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.42,0.67,0.3,141.18
250,6,35,8342,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.59,0.55,1.87,97.2
259,9,35,3549,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.68,0.71,0.65,122.25
276,6,53,11262,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.5,0.7,0.72,78.38
277,9,21,2413,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.94,0.78,0.65,0.62,9.13,133.86
