id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,777,398822,385456941,196,3.92,1.55,199,3.98,1.62,608,12.16,3.46,0.21,0.14,0.44,0.54,0.14,118.94
1,1277,1541,118165,284,2.65,1.32,298,2.79,1.44,1062,9.93,2.76,0.14,0.09,0.43,0.52,0.09,105.99
2,554,3429,2757923,129,3.0,1.11,131,3.05,1.15,450,10.47,2.63,0.19,0.14,0.42,0.5,0.03,111.11
7,152,1810,1881937,24,1.85,0.8,24,1.85,0.8,114,8.77,2.8,0.25,0.26,0.49,0.55,0.5,109.37
8,104,1364,458288,18,2.25,1.39,18,2.25,1.39,83,10.38,2.13,0.3,0.34,0.49,0.42,1.3,102.17
9,542,11543,12463522,142,3.74,2.53,142,3.74,1.22,426,11.21,5.12,0.39,0.31,0.39,0.47,4.41,137.84
11,721,998,107924,182,3.57,1.54,184,3.61,1.58,552,10.82,2.7,0.29,0.22,0.38,0.48,0.57,129.99
14,1222,1568,312379,273,2.5,1.14,283,2.6,1.22,1021,9.37,2.88,0.13,0.09,0.42,0.52,0.04,107.82
15,647,961,113470,154,2.91,1.15,161,3.04,1.21,539,10.17,3.14,0.18,0.15,0.48,0.56,0.21,113.66
16,155,2752,2523172,46,2.88,1.26,47,2.94,1.44,124,7.75,2.7,0.33,0.34,0.44,0.45,0.71,116.06
21,1308,4769,4893582,302,3.18,1.47,311,3.27,1.55,1029,10.83,3.07,0.17,0.11,0.43,0.53,0.05,114.27
22,792,2800,1842128,178,3.18,1.18,179,3.2,1.23,624,11.14,2.96,0.16,0.11,0.43,0.52,0.2,107.35
23,113,176,30968,31,2.82,0.98,33,3.0,1.18,94,8.55,2.62,0.23,0.21,0.43,0.5,0.13,109.72
49,123,28048,28043243,30,4.29,1.5,24,3.43,0.98,75,10.71,4.61,0.85,0.85,0.43,0.32,4.7,124.41
52,15,21,856,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.1,0.1,0.0,213.33
53,7,16,837,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.57,0.6,0.77,0.8,11.35,167.58
54,17,34,1492,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,0.95,0.94,0.24,0.23,1.15,192.1
55,25,59,4269,21,3.0,1.41,25,3.57,2.07,22,3.14,1.57,0.98,0.96,0.49,0.48,10.08,113.4
56,17,34,1588,15,3.0,0.71,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.55,0.59,8.85,180.42
58,9,18,952,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.4,0.43,8.22,71.04
59,11,24,1236,8,2.67,1.15,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.6,0.62,21.23,150.42
60,14,34,2041,12,2.0,1.55,14,2.33,2.16,14,2.33,2.16,1.0,1.0,0.7,0.7,2.94,80.01
61,5,11,464,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.74,15.89,171.92
62,13,39,2707,11,2.75,0.5,13,3.25,0.96,12,3.0,0.82,0.98,0.95,0.5,0.52,11.95,136.04
63,7,21,1116,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.93,0.92,0.5,0.53,20.55,135.44
64,1066,2470,1420837,211,3.1,1.61,212,3.12,1.63,804,11.82,3.73,0.24,0.24,0.48,0.54,0.56,104.33
65,2319,157865,193115850,452,3.32,1.56,456,3.35,1.57,1728,12.71,3.41,0.26,0.27,0.43,0.49,1.46,104.05
66,1304,54881,68884989,305,3.72,1.6,300,3.66,1.53,979,11.94,3.55,0.38,0.4,0.42,0.46,2.02,109.01
67,1466,20560,26171260,356,3.15,1.45,364,3.22,1.52,1171,10.36,3.01,0.23,0.23,0.44,0.53,0.59,109.94
68,1264,10814,13330332,322,3.98,1.5,330,4.07,1.62,981,12.11,3.43,0.3,0.31,0.43,0.51,0.15,115.71
69,14,30,1748,13,3.25,1.71,14,3.5,2.08,13,3.25,1.71,1.0,1.0,0.49,0.53,6.3,113.5
70,553,18611,23851137,152,3.38,1.42,155,3.44,1.49,438,9.73,3.99,0.35,0.34,0.38,0.44,0.7,115.95
71,1551,30035,39965048,327,3.3,1.68,343,3.46,2.24,1144,11.56,3.62,0.22,0.21,0.43,0.52,0.31,104.5
72,932,2470,1351134,222,3.83,2.0,228,3.93,1.85,721,12.43,4.44,0.31,0.31,0.4,0.46,1.17,108.19
73,22,48,2622,15,3.75,1.5,18,4.5,2.65,17,4.25,2.22,1.0,1.0,0.36,0.34,10.89,176.52
74,32,71,3962,24,4.0,1.67,28,4.67,1.63,27,4.5,1.76,0.97,0.96,0.44,0.49,10.58,159.9
75,6,18,907,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.88,0.89,0.4,0.35,16.03,169.5
76,31,88,6140,20,3.33,1.86,30,5.0,2.53,25,4.17,1.72,0.96,0.95,0.47,0.45,12.82,88.02
77,9,23,1505,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.51,0.5,21.61,135.04
78,20,40,2104,20,4.0,1.22,20,4.0,1.22,20,4.0,1.22,0.98,0.98,0.27,0.32,1.75,186.4
