id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1124,3315,287803,679,4.92,1.95,825,5.98,6.72,976,7.07,3.56,0.76,0.8,0.46,0.52,2.28,207.18
1,802,2267,199961,618,4.61,1.88,678,5.06,2.34,739,5.51,2.47,0.85,0.87,0.51,0.53,2.36,215.02
2,936,3615,302719,624,4.59,1.89,757,5.57,4.98,783,5.76,2.96,0.84,0.83,0.49,0.52,1.73,201.44
3,1462,5229,433212,727,5.08,1.93,988,6.91,7.06,1221,8.54,3.79,0.7,0.74,0.49,0.54,3.29,210.73
4,987,4006,364346,635,4.81,1.72,837,6.34,3.99,743,5.63,2.54,0.96,0.96,0.46,0.53,2.0,194.78
5,1228,3299,256958,739,5.39,1.99,834,6.09,2.55,1065,7.77,3.73,0.76,0.79,0.45,0.49,2.6,210.78
6,872,2853,237545,630,4.63,1.78,778,5.72,4.18,696,5.12,2.3,0.96,0.95,0.45,0.51,0.95,193.51
7,1196,3688,273085,748,5.34,2.14,823,5.88,3.31,1033,7.38,3.05,0.7,0.74,0.49,0.56,1.94,208.6
8,1197,2787,195518,717,5.16,1.94,873,6.28,2.8,965,6.94,3.06,0.87,0.88,0.44,0.49,1.45,218.41
9,1252,2694,179345,677,5.01,1.7,902,6.68,2.95,950,7.04,3.06,0.88,0.89,0.41,0.46,1.23,225.35
10,1419,2827,190052,716,5.11,1.76,891,6.36,2.45,1118,7.99,3.2,0.74,0.76,0.42,0.46,1.88,227.2
11,1040,1984,133685,689,5.14,1.84,797,5.95,2.49,786,5.87,2.27,0.93,0.92,0.37,0.4,0.56,229.32
12,944,2445,170876,591,4.58,1.84,743,5.76,3.63,640,4.96,1.99,0.97,0.96,0.4,0.43,0.81,219.3
13,1079,2392,162446,654,4.61,1.68,748,5.27,2.23,1005,7.08,3.0,0.71,0.74,0.48,0.51,2.13,222.11
14,1097,4867,548857,580,4.43,2.02,847,6.47,6.86,819,6.25,5.45,0.84,0.84,0.46,0.48,2.91,212.25
15,3079,4953,271084,720,5.03,2.12,760,5.31,2.82,2875,20.1,10.2,0.32,0.38,0.47,0.49,4.39,234.57
16,1142,2704,215796,678,5.02,1.71,810,6.0,2.86,1026,7.6,3.39,0.75,0.78,0.45,0.46,2.48,219.74
17,810,2061,167390,564,4.27,1.8,720,5.45,3.23,706,5.35,2.53,0.9,0.9,0.48,0.5,1.3,208.91
18,810,2124,175411,577,4.12,1.81,646,4.61,2.39,739,5.28,2.86,0.83,0.85,0.45,0.47,2.07,206.99
19,969,2849,217612,671,4.76,1.87,771,5.47,2.76,863,6.12,3.21,0.86,0.88,0.49,0.53,1.97,201.75
20,1610,3672,260824,753,5.46,2.22,1069,7.75,6.13,1266,9.17,4.22,0.69,0.72,0.47,0.5,2.19,214.09
21,921,2955,251473,634,4.56,1.93,779,5.6,3.42,771,5.55,2.79,0.9,0.9,0.47,0.5,0.61,206.2
22,1406,4096,317461,743,5.23,1.89,921,6.49,3.41,1191,8.39,3.99,0.76,0.79,0.46,0.51,2.49,209.79
