id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,306,13440,9983156,156,5.03,2.02,88,2.84,1.27,269,8.68,5.15,0.85,0.83,0.47,0.41,44.7,123.02
1,232,20288,21597879,148,4.11,1.63,103,2.86,1.2,210,5.83,3.81,0.85,0.83,0.48,0.39,22.29,106.83
2,756,268175,330610679,461,5.62,2.62,299,3.65,1.5,632,7.71,4.57,0.91,0.88,0.39,0.28,54.45,126.35
3,75,1521,1053267,58,3.22,1.66,53,2.94,1.35,67,3.72,2.08,0.99,0.98,0.59,0.55,4.01,131.68
4,503,62197,63806460,256,7.11,2.95,166,4.61,1.84,428,11.89,6.49,0.83,0.81,0.41,0.28,62.65,147.67
5,525,177723,183658048,297,6.91,2.87,190,4.42,2.42,457,10.63,7.16,0.83,0.8,0.45,0.29,62.74,144.79
6,587,220308,269769435,244,8.41,5.6,109,3.76,2.06,476,16.41,14.57,0.83,0.81,0.4,0.32,57.58,140.09
7,115,7831,6720238,57,4.38,1.89,50,3.85,1.46,91,7.0,3.98,0.73,0.76,0.43,0.36,15.53,107.25
8,417,21076,13378086,229,4.58,1.82,178,3.56,1.4,362,7.24,3.55,0.99,0.97,0.46,0.34,43.18,145.75
9,645,20833,15032313,269,5.38,2.08,207,4.14,1.44,494,9.88,4.65,0.92,0.9,0.44,0.38,42.68,167.25
10,467,38642,29752495,216,5.4,1.57,154,3.85,1.41,373,9.32,3.89,0.89,0.87,0.43,0.35,50.34,163.78
14,313,19592,10985213,172,4.3,3.1,97,2.42,1.03,283,7.08,6.28,0.81,0.79,0.47,0.4,53.69,133.36
15,157,2247,950392,100,3.7,1.46,81,3.0,1.21,140,5.19,2.56,0.95,0.95,0.47,0.39,9.78,96.85
16,378,5501,2315612,223,4.13,1.92,192,3.56,1.42,269,4.98,2.65,0.95,0.93,0.51,0.41,10.02,98.42
17,352,28814,23235201,157,5.41,2.1,102,3.52,1.7,259,8.93,4.44,0.86,0.83,0.54,0.45,24.33,113.13
18,582,12686,7668618,175,8.75,5.17,68,3.4,1.64,336,16.8,12.37,0.93,0.93,0.45,0.36,23.77,136.06
21,212,6834,4538184,125,4.63,2.26,87,3.22,1.58,167,6.19,3.69,0.82,0.79,0.47,0.34,9.82,93.69
22,220,4097,2184313,136,4.12,2.0,103,3.12,1.41,192,5.82,3.18,0.89,0.87,0.5,0.39,10.91,93.65
23,513,84840,51326318,212,5.73,2.09,127,3.43,1.82,443,11.97,5.49,0.84,0.84,0.44,0.39,61.47,124.18
24,218,7682,4720579,110,3.44,1.64,88,2.75,1.16,178,5.56,3.7,0.91,0.89,0.55,0.56,13.13,108.15
25,13,142,39732,6,3.0,2.83,6,3.0,2.83,10,5.0,5.66,0.97,1.0,0.8,0.74,6.0,64.0
28,71,3672,2110735,40,4.0,2.05,27,2.7,1.57,59,5.9,3.73,0.8,0.84,0.54,0.42,17.03,92.24
29,72,1961,466354,44,5.5,1.85,36,4.5,1.77,63,7.88,2.64,0.9,0.84,0.63,0.64,14.16,102.51
31,145,15972,14616245,65,4.64,2.06,44,3.14,1.35,90,6.43,2.38,0.88,0.88,0.55,0.44,8.87,77.43
35,186,15532,13504224,123,4.56,1.76,70,2.59,1.01,174,6.44,3.79,0.97,0.96,0.42,0.33,45.98,120.04
36,428,23175,16168193,245,4.62,3.23,154,2.91,1.64,342,6.45,4.4,0.94,0.93,0.48,0.36,51.58,122.44
37,310,14758,12543761,188,3.69,1.56,176,3.45,1.51,240,4.71,2.42,0.87,0.87,0.54,0.48,46.5,105.97
38,162,25878,28913707,113,3.32,1.51,95,2.79,1.37,136,4.0,2.34,0.99,0.98,0.48,0.44,108.83,99.53
42,188,242228,257516953,137,5.07,2.57,104,3.85,1.85,165,6.11,3.4,0.91,0.92,0.57,0.49,38.31,119.17
43,193,2970,1309437,124,4.13,1.8,76,2.53,1.43,170,5.67,3.67,0.95,0.95,0.48,0.49,16.55,89.04
44,353,7397,4516197,197,5.05,3.18,118,3.03,1.42,306,7.85,6.27,0.93,0.91,0.49,0.34,24.82,127.09
