id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10646,165871,6687036,4053,28.15,4.7,10159,70.55,14.17,4866,33.79,5.94,1.0,1.0,0.49,0.49,206.81,106.82
1,10411,213367,8586759,3637,25.26,4.39,10000,69.44,18.64,4493,31.2,5.88,1.0,1.0,0.5,0.5,214.27,107.97
2,13287,266050,10709910,3776,26.22,4.91,12652,87.86,18.45,4732,32.86,6.71,1.0,1.0,0.5,0.5,216.26,110.4
3,14158,167700,6779364,3955,27.47,4.73,13504,93.78,19.23,5643,39.19,14.43,1.0,1.0,0.49,0.48,199.98,109.67
4,15020,229931,9272671,4132,28.69,4.56,14265,99.06,23.61,5273,36.62,7.68,1.0,1.0,0.49,0.49,210.8,111.29
5,15680,317023,12770477,4100,28.47,4.12,14792,102.72,18.89,5417,37.62,6.61,1.0,1.0,0.5,0.49,208.57,110.59
6,17471,532214,21384623,4054,28.15,4.35,16426,114.07,15.67,5593,38.84,5.87,1.0,1.0,0.49,0.49,217.4,110.07
7,11471,267920,10774503,3084,21.42,4.29,10932,75.92,17.15,3819,26.52,5.92,1.0,1.0,0.49,0.48,214.08,109.0
8,5893,130319,5237763,3145,21.84,3.32,5387,37.41,8.13,3634,25.24,4.31,1.0,1.0,0.44,0.43,181.63,100.8
9,5193,85423,3438062,3032,21.06,3.6,4715,32.74,7.0,3407,23.66,4.51,1.0,1.0,0.42,0.41,163.47,109.62
10,5805,79878,3219661,3147,21.85,3.1,5352,37.17,7.35,3593,24.95,3.65,1.0,1.0,0.45,0.45,163.87,104.45
11,6165,57152,2313053,3242,22.51,3.5,5610,38.96,7.97,3584,24.89,4.16,1.0,1.0,0.47,0.46,174.63,105.26
12,7246,87107,3518430,3365,23.37,3.56,6670,46.32,8.61,3713,25.78,4.62,1.0,1.0,0.48,0.47,186.81,101.08
13,9773,84946,3446617,3491,24.24,3.88,9132,63.42,18.0,4006,27.82,5.2,1.0,1.0,0.49,0.48,208.39,94.72
14,8203,65788,2672598,3218,22.35,4.29,7636,53.03,12.75,3617,25.12,5.13,1.0,1.0,0.49,0.49,210.64,95.05
15,6245,41051,1670763,3093,21.48,4.12,5841,40.56,10.95,3583,24.88,5.1,1.0,1.0,0.49,0.48,188.52,96.52
16,6475,81869,3303048,3525,24.48,5.08,6023,41.83,11.01,4102,28.49,6.38,1.0,1.0,0.48,0.47,180.34,97.41
17,9102,144175,5808016,3645,25.31,4.67,8449,58.67,29.51,4322,30.01,5.9,1.0,1.0,0.48,0.47,193.54,97.47
18,10017,246016,9884681,3698,25.68,3.64,9368,65.06,14.43,4565,31.7,5.19,1.0,1.0,0.51,0.5,203.9,95.97
19,9523,182627,7398110,3574,24.82,9.09,8781,60.98,166.65,4404,30.58,11.86,1.0,1.0,0.49,0.49,179.84,96.18
20,9499,85611,3469226,3384,24.52,3.49,8918,64.62,10.85,4084,29.59,4.55,1.0,1.0,0.49,0.48,198.47,106.86
21,9612,71615,2909042,3321,23.06,4.01,9130,63.4,13.52,4051,28.13,5.66,1.0,1.0,0.5,0.49,202.82,109.75
