id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,129,4490,3498701,51,5.1,2.92,42,4.2,2.66,95,9.5,9.52,0.98,0.97,0.53,0.48,11.09,92.01
1,78,715,455510,69,2.88,1.15,72,3.0,1.38,74,3.08,1.44,0.77,0.71,0.56,0.57,1.38,129.78
2,146,884,290145,119,4.1,1.47,123,4.24,1.55,135,4.66,1.65,0.92,0.9,0.52,0.53,2.13,150.96
3,37,439,316780,28,2.8,1.03,26,2.6,0.97,35,3.5,1.51,0.78,0.76,0.47,0.48,3.77,97.78
7,68,887,330965,47,3.13,1.41,46,3.07,1.28,63,4.2,3.71,0.82,0.82,0.62,0.61,3.71,88.98
8,180,1247,350116,105,3.18,1.13,121,3.67,1.59,129,3.91,1.67,0.98,0.96,0.57,0.6,2.19,155.77
9,140,711,278170,74,3.22,1.13,91,3.96,1.07,96,4.17,1.3,0.87,0.84,0.46,0.5,1.45,176.54
10,53,158,29738,36,3.27,1.1,40,3.64,1.43,42,3.82,1.4,0.93,0.89,0.47,0.49,1.63,174.88
13,42,251,80377,33,2.75,1.29,34,2.83,1.47,39,3.25,1.54,0.99,1.0,0.6,0.56,2.41,128.6
14,158,3958,3541915,110,3.24,2.09,106,3.12,1.74,135,3.97,3.42,0.88,0.87,0.56,0.52,4.78,114.49
15,75,387,84410,60,3.53,1.46,64,3.76,1.6,67,3.94,1.75,0.99,0.98,0.55,0.53,2.15,148.28
16,324,15287,18198699,230,4.6,2.29,255,5.1,2.38,291,5.82,3.63,0.91,0.9,0.48,0.46,2.3,126.48
17,225,4359,3547763,174,3.78,2.24,177,3.85,2.17,205,4.46,3.21,0.89,0.87,0.5,0.5,1.2,125.97
18,201,953,270496,162,5.23,8.96,126,4.06,2.16,184,5.94,11.25,0.89,0.89,0.54,0.53,1.83,127.57
19,101,685,150496,92,3.41,1.47,94,3.48,1.58,96,3.56,1.58,0.91,0.88,0.54,0.54,0.8,120.88
20,155,7717,9160900,116,3.62,1.5,117,3.66,1.52,142,4.44,2.34,0.9,0.87,0.52,0.52,2.3,133.25
21,127,1462,258427,108,3.72,1.44,106,3.66,1.56,116,4.0,1.69,0.97,0.96,0.6,0.64,1.84,142.38
22,49,316,78186,39,3.0,1.0,41,3.15,0.99,47,3.62,1.19,0.93,0.92,0.56,0.59,2.16,135.91
23,52,243,61308,41,3.15,1.52,45,3.46,1.76,47,3.62,2.02,0.88,0.86,0.5,0.5,2.51,116.1
24,28,645,795779,27,3.86,1.77,28,4.0,1.73,27,3.86,1.77,0.86,0.86,0.41,0.42,1.91,129.94
28,34,379,310428,32,3.56,1.33,32,3.56,1.42,34,3.78,1.64,0.94,0.93,0.61,0.7,0.8,144.08
29,107,447,109878,89,3.07,1.22,93,3.21,1.4,96,3.31,1.31,0.82,0.77,0.56,0.59,0.84,130.98
30,103,636,217838,92,3.29,1.56,92,3.29,1.58,98,3.5,1.64,0.9,0.87,0.57,0.6,4.06,120.04
31,90,554,120960,78,3.12,1.09,83,3.32,1.38,83,3.32,1.22,0.95,0.95,0.61,0.62,6.14,128.13
32,26,145,27683,24,3.43,2.23,23,3.29,2.29,25,3.57,2.57,0.98,0.97,0.76,0.79,1.23,110.52
35,38,273,86527,35,3.5,1.35,35,3.5,1.27,38,3.8,1.48,0.96,0.91,0.46,0.45,2.4,144.47
36,155,68214,95632234,132,3.3,1.44,135,3.38,1.6,145,3.62,1.92,0.88,0.86,0.5,0.51,1.99,126.83
37,173,18829,25119947,148,3.08,1.47,152,3.17,1.58,168,3.5,1.62,0.81,0.79,0.58,0.58,2.04,97.06
38,136,1001,427913,116,3.31,1.28,114,3.26,1.07,127,3.63,1.9,0.89,0.88,0.56,0.58,3.5,117.72
39,115,872,277010,99,3.0,1.3,98,2.97,1.24,106,3.21,1.39,0.85,0.84,0.54,0.52,2.89,108.74
40,288,13102,8806823,176,3.74,1.81,168,3.57,1.64,232,4.94,3.22,0.91,0.9,0.57,0.56,4.7,112.06
41,344,32014,34959443,210,3.62,1.69,194,3.34,1.48,275,4.74,4.17,0.9,0.89,0.55,0.52,3.43,110.18
42,208,10501,778598,169,3.93,1.33,177,4.12,1.4,186,4.33,1.44,0.89,0.88,0.51,0.5,4.64,126.72
43,261,5472,4162478,152,4.11,1.76,146,3.95,1.65,210,5.68,5.29,0.96,0.95,0.49,0.49,4.53,109.25
44,511,15485,14580097,327,4.04,1.73,322,3.98,1.72,392,4.84,2.34,0.93,0.91,0.43,0.4,2.86,126.88
45,148,2439,1268540,126,3.6,1.72,126,3.6,1.75,138,3.94,1.97,0.83,0.8,0.53,0.5,3.05,104.02
46,186,4682,3992875,125,3.57,2.16,108,3.09,1.22,171,4.89,5.38,0.92,0.93,0.58,0.57,3.77,97.3
47,109,753,243844,94,2.85,1.33,98,2.97,1.33,103,3.12,1.63,0.94,0.92,0.62,0.63,1.72,117.91
48,564,3350,1504943,297,4.5,2.0,305,4.62,1.74,336,5.09,2.42,0.9,0.89,0.43,0.44,3.7,180.49
49,389,1435,410052,238,4.18,2.0,237,4.16,1.77,266,4.67,2.41,0.83,0.78,0.46,0.47,2.87,161.59
50,82,778,779463,62,3.44,1.42,70,3.89,1.64,65,3.61,1.42,0.9,0.85,0.51,0.56,0.5,153.11
51,91,491,114745,74,3.22,1.95,79,3.43,2.17,89,3.87,2.53,0.91,0.9,0.66,0.66,1.5,119.82
52,114,8671,10421091,88,3.26,1.4,92,3.41,1.58,95,3.52,1.74,0.94,0.93,0.55,0.58,1.72,140.02
53,101,1539,1434385,80,2.76,1.33,85,2.93,1.46,95,3.28,1.71,0.9,0.89,0.65,0.67,1.55,130.99
54,98,556,120773,73,3.65,1.53,77,3.85,1.79,85,4.25,2.05,0.96,0.96,0.53,0.5,2.89,138.69
55,191,1797,766169,133,3.69,1.64,136,3.78,1.74,163,4.53,2.32,0.95,0.95,0.56,0.55,2.68,114.53
56,134,983,229636,89,3.3,1.23,100,3.7,1.51,117,4.33,1.8,0.94,0.92,0.57,0.58,1.06,148.88
57,236,2897,1665809,125,3.91,2.29,128,4.0,2.03,184,5.75,3.78,0.95,0.94,0.62,0.6,5.38,111.81
58,90,577,132647,74,3.22,1.35,77,3.35,1.64,80,3.48,1.59,0.89,0.86,0.55,0.54,2.65,121.17
59,69,633,126896,54,2.08,1.02,53,2.04,1.08,61,2.35,1.5,0.95,0.94,0.78,0.78,3.89,103.78
