id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,277,10775,11829297,52,5.78,4.68,23,2.56,0.53,82,9.11,7.85,0.89,0.95,0.31,0.31,21.32,212.05
2,292,8425,3509637,174,5.12,5.32,90,2.65,1.32,259,7.62,9.61,0.97,0.96,0.51,0.43,70.63,140.95
8,218,10695,5463488,92,10.22,7.77,23,2.56,1.33,181,20.11,17.18,0.99,0.99,0.41,0.24,56.39,132.61
9,357,10194,9691964,218,5.19,2.68,159,3.79,1.24,286,6.81,4.38,0.96,0.96,0.42,0.36,61.91,185.35
16,182,209442,269945663,97,3.88,1.83,89,3.56,1.5,159,6.36,4.28,1.0,1.0,0.44,0.34,66.84,160.56
17,165,14455,15018029,71,8.88,7.08,28,3.5,1.93,140,17.5,17.08,0.99,1.0,0.44,0.26,54.31,147.72
22,131,16257,17778484,67,11.17,5.91,20,3.33,1.03,114,19.0,10.94,1.0,1.0,0.36,0.2,70.22,126.11
23,330,22177,22186779,200,4.55,2.95,139,3.16,1.68,294,6.68,5.36,0.97,0.96,0.55,0.48,80.6,147.79
29,73,9134,11435168,25,3.57,0.98,19,2.71,0.95,55,7.86,4.74,1.0,1.0,0.3,0.13,53.52,146.3
30,487,118820,143750044,223,6.03,5.44,124,3.35,1.32,323,8.73,9.52,0.97,0.97,0.54,0.48,61.47,148.8
36,217,47562,54955776,65,5.91,4.87,27,2.45,1.04,136,12.36,12.25,0.92,0.93,0.39,0.27,70.45,121.42
37,280,59917,73612048,149,4.66,3.96,117,3.66,1.36,194,6.06,6.22,1.0,1.0,0.4,0.32,25.0,174.97
38,127,4831,3561000,56,7.0,4.63,24,3.0,1.2,106,13.25,11.9,0.95,0.95,0.48,0.3,61.22,140.55
43,210,27262,33175992,65,8.12,5.64,28,3.5,1.51,137,17.12,18.48,0.97,0.94,0.34,0.22,68.75,154.71
44,500,125335,155965871,207,5.18,4.47,115,2.88,1.4,330,8.25,8.3,0.97,0.95,0.52,0.38,57.26,140.39
50,291,9074,4229539,160,5.33,5.65,105,3.5,1.66,234,7.8,10.6,1.0,1.0,0.54,0.5,26.9,161.69
51,471,97744,115954314,315,5.53,4.21,201,3.53,1.82,415,7.28,7.14,0.94,0.94,0.45,0.4,48.75,157.64
58,526,54056,60025033,219,5.76,6.06,124,3.26,1.52,371,9.76,11.6,0.99,0.99,0.46,0.41,55.29,147.96
59,194,6459,7000929,38,7.6,4.39,27,5.4,1.14,61,12.2,9.36,0.88,0.96,0.39,0.43,9.02,223.08
64,249,88403,111122236,53,4.82,2.04,40,3.64,1.12,95,8.64,5.99,1.0,1.0,0.4,0.29,36.81,167.6
65,489,163672,202604922,227,5.82,4.79,121,3.1,1.23,371,9.51,10.83,0.89,0.87,0.43,0.33,46.24,149.28
66,359,27869,31208615,164,6.31,5.59,69,2.65,1.23,269,10.35,10.74,0.98,0.97,0.51,0.42,89.16,136.06
