id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,38,42,2254,29,3.62,1.3,29,3.62,1.3,37,4.62,2.13,0.46,0.42,0.33,0.3,0.3,155.66
4,415,534,26750,182,3.5,1.31,183,3.52,1.43,395,7.6,2.59,0.26,0.24,0.37,0.36,4.03,157.05
11,197,244,10917,62,4.13,1.19,62,4.13,1.3,157,10.47,5.88,0.38,0.34,0.32,0.34,1.36,180.55
12,2058,2729,125251,509,3.69,1.31,477,3.46,1.45,1799,13.04,5.11,0.22,0.21,0.38,0.37,5.37,172.16
13,920,1289,70739,328,2.58,1.09,322,2.54,1.2,876,6.9,3.52,0.17,0.16,0.41,0.4,5.79,146.63
14,948,1369,73426,309,2.41,1.08,291,2.27,1.01,923,7.21,3.55,0.12,0.11,0.42,0.41,5.63,142.85
15,1119,1644,95119,401,3.04,1.34,359,2.72,1.35,1078,8.17,4.47,0.16,0.14,0.44,0.44,5.31,134.47
16,1539,2361,138745,460,3.43,1.44,417,3.11,1.58,1448,10.81,4.24,0.14,0.12,0.43,0.44,5.95,139.75
17,319,493,24687,129,3.39,2.16,119,3.13,1.82,308,8.11,3.83,0.2,0.19,0.39,0.41,4.4,172.17
18,26,49,2794,11,2.2,1.3,11,2.2,1.3,24,4.8,3.63,0.1,0.11,0.39,0.38,3.0,151.01
19,382,534,28485,160,2.86,1.31,161,2.88,1.35,358,6.39,5.03,0.23,0.21,0.41,0.4,4.64,138.63
20,1721,2422,121890,438,3.27,1.5,410,3.06,1.49,1621,12.1,4.26,0.14,0.13,0.41,0.4,5.39,148.09
21,1609,2309,120978,441,3.17,1.43,396,2.85,1.32,1543,11.1,4.96,0.13,0.11,0.42,0.41,6.13,138.28
22,1155,1514,78485,379,2.94,1.13,370,2.87,1.18,1107,8.58,3.78,0.19,0.17,0.42,0.42,4.71,144.33
23,1987,2797,140686,460,3.29,1.4,414,2.96,1.42,1877,13.41,5.54,0.12,0.11,0.44,0.44,6.44,149.21
24,662,1040,70246,284,2.76,1.19,271,2.63,1.24,624,6.06,2.98,0.19,0.15,0.42,0.44,6.16,114.13
25,1032,1451,75401,311,2.55,1.19,310,2.54,1.21,989,8.11,4.12,0.15,0.15,0.42,0.41,5.81,147.86
26,1388,1867,86931,376,2.79,1.3,369,2.73,1.32,1351,10.01,5.3,0.16,0.15,0.41,0.41,5.28,153.33
27,1474,2106,104856,395,3.06,1.8,386,2.99,1.32,1395,10.81,5.44,0.16,0.15,0.4,0.39,5.64,150.43
28,299,450,22721,155,2.63,1.19,153,2.59,1.35,289,4.9,2.43,0.22,0.21,0.43,0.43,3.8,137.36
29,167,233,13752,66,2.87,1.1,68,2.96,1.33,159,6.91,3.54,0.22,0.18,0.43,0.45,5.08,135.0
31,18,24,1354,8,2.67,1.15,11,3.67,1.53,18,6.0,2.65,0.49,0.33,0.22,0.34,6.84,166.2
32,905,1343,72857,344,3.13,1.4,330,3.0,1.34,867,7.88,3.75,0.22,0.21,0.38,0.38,4.97,143.12
33,1543,2500,144468,439,3.2,1.47,432,3.15,1.49,1452,10.6,5.11,0.15,0.13,0.43,0.43,6.67,129.81
34,1231,2037,135243,368,2.99,1.41,355,2.89,1.35,1159,9.42,5.25,0.14,0.11,0.43,0.44,3.66,115.54
35,449,627,35614,112,2.95,1.49,114,3.0,1.47,425,11.18,5.46,0.14,0.12,0.4,0.4,3.98,129.34
66,27,39,2508,19,4.75,1.26,20,5.0,0.82,27,6.75,1.89,0.48,0.38,0.25,0.3,0.66,132.8
67,1429,2069,116514,434,3.17,1.39,413,3.01,1.44,1362,9.94,4.7,0.16,0.14,0.43,0.44,2.6,138.98
68,1233,1612,80706,476,3.84,1.58,475,3.83,1.6,1165,9.4,4.0,0.24,0.24,0.37,0.37,2.39,157.74
69,1361,1857,94021,433,3.58,1.56,449,3.71,1.78,1292,10.68,5.19,0.21,0.2,0.38,0.38,3.31,153.49
70,1159,1748,97733,445,3.8,1.47,422,3.61,1.56,1084,9.26,4.73,0.23,0.2,0.39,0.4,2.54,149.22
71,1473,2208,128807,506,3.78,1.78,469,3.5,1.71,1399,10.44,5.59,0.19,0.17,0.42,0.43,2.46,144.44
72,1387,2021,115057,479,3.68,1.52,432,3.32,1.52,1309,10.07,5.25,0.19,0.16,0.41,0.43,3.69,146.15
73,1828,2654,148698,539,3.93,1.61,507,3.7,1.8,1714,12.51,5.49,0.18,0.16,0.41,0.42,3.04,144.77
74,1377,1902,102899,504,3.85,1.62,494,3.77,1.7,1288,9.83,4.36,0.22,0.2,0.37,0.38,3.59,151.84
75,2022,2746,125126,519,3.68,1.58,507,3.6,1.7,1926,13.66,5.9,0.16,0.16,0.42,0.42,3.84,164.02
76,1368,1777,80406,473,3.61,1.44,463,3.53,1.66,1319,10.07,5.16,0.23,0.23,0.39,0.38,4.75,161.67
77,2609,3419,149638,570,4.01,1.68,559,3.94,1.71,2440,17.18,7.31,0.16,0.17,0.4,0.39,3.87,165.23
