id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,368,251497,154021650,300,4.23,1.81,241,3.39,1.54,340,4.79,2.36,1.0,1.0,0.52,0.39,69.62,150.08
1,347,275869,359506327,266,4.59,2.14,209,3.6,1.31,306,5.28,2.96,0.97,0.97,0.45,0.37,46.92,143.0
2,167,67946,75355936,111,4.44,2.24,87,3.48,1.5,132,5.28,2.84,0.99,0.98,0.46,0.36,55.12,148.61
3,563,251867,122606090,382,5.23,2.74,361,4.95,3.17,504,6.9,4.49,0.92,0.91,0.52,0.44,49.58,151.01
4,347,68289,27473305,238,5.17,2.05,202,4.39,1.63,293,6.37,2.88,0.99,1.0,0.49,0.39,39.81,163.12
5,1026,327287,272966349,634,6.22,2.68,520,5.1,2.93,818,8.02,4.3,0.96,0.95,0.48,0.36,71.99,141.13
6,450,149674,118067855,291,5.29,2.07,239,4.35,2.21,374,6.8,3.66,0.96,0.93,0.45,0.36,56.1,150.85
7,560,301656,178992824,245,4.45,2.04,371,6.75,4.19,475,8.64,5.39,0.73,0.69,0.45,0.38,43.23,140.28
8,537,78353,38866715,234,4.11,1.69,345,6.05,2.97,396,6.95,3.25,0.82,0.76,0.42,0.41,25.23,175.49
9,294,10289,3359888,132,4.26,1.59,181,5.84,2.37,216,6.97,2.63,0.83,0.71,0.4,0.4,13.37,183.65
10,547,143039,84215744,240,4.9,2.01,335,6.84,3.33,416,8.49,3.74,0.73,0.61,0.43,0.38,22.96,154.25
11,956,113375,72964501,419,5.51,2.07,624,8.21,3.71,729,9.59,4.26,0.68,0.55,0.43,0.43,20.84,167.06
12,589,150552,77122332,300,4.62,1.67,417,6.42,4.01,501,7.71,4.16,0.77,0.7,0.49,0.41,34.82,153.74
13,172,345449,194821475,102,4.25,1.65,110,4.58,3.11,150,6.25,4.09,0.93,0.88,0.56,0.41,63.45,130.62
14,164,20388,15182470,121,4.84,1.93,101,4.04,1.65,149,5.96,3.47,0.94,0.94,0.42,0.3,44.62,155.38
15,208,90558,42288303,137,4.57,1.91,136,4.53,2.0,186,6.2,3.6,0.94,0.92,0.42,0.3,37.79,152.9
16,595,961153,1071727972,409,4.54,1.89,406,4.51,2.38,514,5.71,3.03,0.94,0.93,0.46,0.35,48.41,157.74
17,371,112678,64221855,154,5.92,2.95,218,8.38,5.07,302,11.62,7.09,0.73,0.64,0.46,0.35,43.44,136.71
19,332,33290,19002391,152,4.9,2.66,181,5.84,4.8,274,8.84,6.37,0.86,0.8,0.5,0.38,61.92,130.26
20,446,222000,176732030,290,5.0,1.96,265,4.57,2.56,371,6.4,3.66,0.94,0.92,0.48,0.37,60.29,146.63
21,424,8025,4081119,261,4.83,1.78,211,3.91,1.72,297,5.5,2.22,0.98,0.98,0.48,0.32,48.66,155.89
22,516,35571,12971548,285,4.45,1.66,343,5.36,3.4,447,6.98,3.72,0.81,0.77,0.46,0.37,31.45,141.0
23,608,392718,422566047,343,4.64,2.42,365,4.93,3.37,497,6.72,4.46,0.89,0.87,0.47,0.36,65.49,136.34
24,637,94080,60622388,410,4.94,2.34,336,4.05,2.15,530,6.39,3.75,0.96,0.94,0.49,0.38,58.06,141.7
25,333,105256,71134669,232,4.83,2.11,177,3.69,1.48,278,5.79,3.04,1.0,1.0,0.55,0.44,59.91,139.08
26,343,93659,61522581,220,4.68,2.36,199,4.23,2.86,283,6.02,3.98,0.88,0.86,0.53,0.42,81.93,138.05
27,504,225383,216872042,320,4.32,1.79,262,3.54,1.35,402,5.43,3.06,0.96,0.95,0.51,0.39,89.54,132.66
28,363,120079,109100738,269,4.56,1.99,232,3.93,2.05,308,5.22,2.51,0.97,0.96,0.49,0.39,71.91,152.0
29,1203,56548,45948641,234,5.57,1.85,239,5.69,3.57,289,6.88,4.12,0.96,0.93,0.33,0.22,14.29,214.43
30,257,3283,1117609,153,4.25,1.95,129,3.58,1.75,197,5.47,3.96,0.99,1.0,0.51,0.39,53.25,160.36
31,424,107886,81090781,231,4.05,1.57,280,4.91,3.05,362,6.35,3.21,0.83,0.76,0.51,0.4,46.16,137.21
32,621,246042,149540000,357,4.35,1.83,426,5.2,3.34,553,6.74,3.89,0.86,0.8,0.45,0.33,57.71,136.25
33,543,137209,129281269,233,4.4,1.83,346,6.53,4.22,447,8.43,5.32,0.79,0.71,0.42,0.3,45.6,133.15
34,459,39801,40253928,308,4.28,1.75,264,3.67,1.69,392,5.44,2.44,0.95,0.93,0.44,0.32,56.27,145.7
35,400,120385,82524202,242,3.78,1.49,289,4.52,3.22,363,5.67,3.19,0.78,0.73,0.49,0.43,46.38,136.47
36,437,313297,244751934,210,3.96,1.83,305,5.75,3.67,369,6.96,4.16,0.8,0.75,0.49,0.41,37.77,134.84
37,179,5012,2945164,115,3.97,1.55,98,3.38,1.35,142,4.9,2.79,0.99,1.0,0.47,0.28,60.33,152.39
38,453,230717,226985946,216,4.5,2.07,203,4.23,2.63,359,7.48,4.6,0.9,0.88,0.51,0.42,39.14,131.4
40,132,173165,83308240,65,6.5,2.84,56,5.6,3.53,107,10.7,6.4,0.9,0.89,0.44,0.26,51.55,137.58
41,775,253593,182551843,391,4.6,2.25,495,5.82,4.09,660,7.76,4.71,0.74,0.69,0.43,0.34,35.26,134.94
42,386,137746,77999652,209,4.35,1.74,245,5.1,3.28,299,6.23,3.77,0.77,0.77,0.42,0.34,30.97,148.65
43,301,163891,145748796,193,4.39,2.01,208,4.73,3.4,249,5.66,3.93,0.95,0.93,0.49,0.38,40.48,156.12
44,354,298653,265581546,201,4.1,2.14,223,4.55,3.57,294,6.0,4.22,0.88,0.86,0.56,0.43,45.05,130.86
45,672,450260,326443792,328,4.82,2.57,437,6.43,4.83,554,8.15,6.29,0.68,0.66,0.48,0.39,48.19,134.79
46,397,227117,149965471,210,5.0,2.13,292,6.95,4.02,341,8.12,3.91,0.52,0.52,0.39,0.3,36.6,126.3
47,316,214493,176667025,237,3.95,1.57,191,3.18,1.2,267,4.45,2.05,0.94,0.92,0.48,0.29,49.18,135.29
