id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,266,14650,14288986,200,4.88,1.57,130,3.17,1.3,238,5.8,2.42,0.99,0.98,0.47,0.38,45.26,140.41
2,89,14040,12096904,61,6.78,2.73,44,4.89,1.36,76,8.44,3.78,1.0,1.0,0.43,0.2,43.97,144.37
3,163,3109,1604311,120,4.44,2.34,97,3.59,1.42,148,5.48,3.76,0.93,0.91,0.47,0.45,21.23,132.83
6,35,700,317083,31,4.43,1.62,28,4.0,1.41,32,4.57,1.62,1.0,1.0,0.55,0.6,45.47,165.98
7,233,46002,51691507,142,7.1,2.55,86,4.3,1.45,198,9.9,5.13,0.91,0.88,0.45,0.34,51.0,105.52
8,500,19991,11087441,360,6.21,2.38,224,3.86,2.0,448,7.72,3.35,0.87,0.86,0.5,0.42,75.88,123.44
9,110,2059,1177563,58,5.8,2.97,45,4.5,2.12,89,8.9,5.7,0.96,0.94,0.41,0.26,23.4,161.5
10,101,2048,1378548,67,3.53,1.17,68,3.58,1.35,80,4.21,1.78,0.84,0.81,0.44,0.42,6.51,156.13
13,171,911,219357,146,4.29,1.82,145,4.26,1.88,160,4.71,2.34,0.98,0.96,0.54,0.52,4.44,132.35
14,413,35540,27273117,334,3.21,1.57,337,3.24,1.62,371,3.57,1.94,0.93,0.9,0.51,0.49,6.43,124.44
15,567,28272,21297829,449,3.81,1.78,452,3.83,1.95,502,4.25,2.27,0.84,0.8,0.45,0.44,4.6,139.37
16,512,8210,5033557,401,3.82,1.77,426,4.06,1.85,470,4.48,2.27,0.89,0.86,0.43,0.43,3.45,134.86
17,213,826,194085,177,3.54,1.49,192,3.84,1.89,206,4.12,1.89,0.9,0.89,0.42,0.41,2.52,141.81
20,326,108260,98378405,207,4.4,2.58,197,4.19,1.9,250,5.32,4.26,0.97,0.95,0.43,0.36,4.36,108.48
21,526,184310,172426697,426,3.84,1.64,436,3.93,1.67,462,4.16,1.78,0.92,0.89,0.44,0.39,3.01,129.54
22,514,5157,1857379,411,3.77,1.94,413,3.79,1.63,468,4.29,2.44,0.91,0.88,0.47,0.46,3.48,132.64
23,514,16282,4287917,388,3.43,1.83,422,3.73,2.04,452,4.0,2.24,0.92,0.89,0.5,0.48,2.16,123.61
24,200,38467,34154829,156,3.47,1.55,157,3.49,1.62,171,3.8,1.85,0.86,0.83,0.5,0.49,2.15,122.69
25,79,386,88261,57,3.35,1.54,62,3.65,1.5,76,4.47,1.84,1.0,1.0,0.58,0.53,2.13,133.66
28,189,2875,2200399,121,4.84,7.25,83,3.32,1.31,164,6.56,9.86,1.0,1.0,0.45,0.37,9.65,137.51
29,174,2327,1603854,105,3.75,2.44,93,3.32,1.52,138,4.93,3.84,0.99,1.0,0.56,0.5,18.86,143.41
30,104,1128,573637,73,3.04,2.27,66,2.75,1.7,96,4.0,3.54,1.0,0.99,0.51,0.44,14.7,139.2
31,94,850,289525,61,3.59,1.5,51,3.0,1.06,77,4.53,2.62,1.0,1.0,0.51,0.5,28.99,139.92
32,111,12789,14016610,68,2.96,2.06,62,2.7,0.97,90,3.91,3.03,0.99,0.99,0.47,0.43,8.94,140.34
35,134,1809,1171242,94,3.36,1.59,83,2.96,1.4,116,4.14,3.06,0.99,0.99,0.53,0.44,30.17,135.94
36,89,760,271013,69,3.29,1.55,60,2.86,1.31,81,3.86,2.15,0.94,0.93,0.53,0.44,12.1,136.1
37,43,4951,3645093,32,4.57,2.57,20,2.86,1.77,39,5.57,3.26,1.0,1.0,0.44,0.31,38.4,149.51
38,31,5654,5950480,16,5.33,2.52,9,3.0,1.0,23,7.67,4.73,0.99,0.99,0.17,0.03,34.79,134.55
39,531,359505,426229315,387,4.55,3.01,299,3.52,1.56,475,5.59,4.91,0.98,0.98,0.41,0.33,33.47,147.08
40,161,17432,18553832,88,4.4,2.21,67,3.35,1.39,140,7.0,5.83,0.99,1.0,0.43,0.36,23.3,135.42
42,354,48375,52474431,247,22.45,8.5,290,26.36,11.47,320,29.09,11.36,0.55,0.61,0.39,0.34,6.23,123.23
43,834,36801,39617998,590,9.67,6.99,600,9.84,8.36,730,11.97,8.85,0.81,0.78,0.44,0.42,27.96,141.62
44,947,8408,3519112,726,12.31,7.6,720,12.2,7.49,874,14.81,9.62,0.75,0.74,0.51,0.47,20.81,120.45
46,67,3493,3367820,37,4.11,2.26,24,2.67,1.41,61,6.78,5.85,1.0,1.0,0.39,0.28,25.56,125.76
49,173,54556,59087891,119,4.96,2.24,92,3.83,1.83,162,6.75,3.9,0.79,0.8,0.54,0.48,13.67,109.02
50,32,3010,1526639,24,4.0,2.0,20,3.33,1.21,27,4.5,3.02,0.6,0.55,0.67,0.53,8.32,134.02
51,114,24253,25511314,88,4.63,1.71,74,3.89,1.2,107,5.63,3.09,0.92,0.91,0.43,0.41,4.06,128.65
55,105,1256,541627,72,3.79,1.62,79,4.16,1.77,101,5.32,2.47,0.99,1.0,0.65,0.63,10.33,114.98
56,158,2620,1986556,129,3.69,1.69,138,3.94,1.86,152,4.34,2.04,0.93,0.93,0.5,0.49,10.27,137.51
57,162,1332,525980,121,3.56,1.56,130,3.82,1.91,149,4.38,2.24,0.93,0.93,0.53,0.51,8.01,112.53
58,221,1522,515430,182,3.37,1.67,194,3.59,1.76,209,3.87,1.87,0.96,0.94,0.48,0.44,6.78,119.2
59,33,558,259591,26,2.89,1.54,24,2.67,1.22,32,3.56,2.51,0.96,0.97,0.55,0.55,17.19,85.09
62,64,931,399471,50,3.57,1.34,49,3.5,1.7,62,4.43,1.99,1.0,1.0,0.51,0.45,7.62,105.92
63,153,1191,404237,137,2.98,1.6,133,2.89,1.51,151,3.28,2.03,0.93,0.92,0.59,0.57,9.53,107.35
64,122,871,223244,104,2.81,1.24,108,2.92,1.28,115,3.11,1.35,0.97,0.97,0.61,0.6,3.93,119.82
65,151,3472,2396622,115,3.38,1.84,100,2.94,1.25,142,4.18,2.7,0.98,0.98,0.54,0.53,14.65,109.13
66,116,6851,7163798,96,4.17,1.77,91,3.96,1.72,110,4.78,2.24,0.98,0.98,0.48,0.41,8.48,111.84
67,124,497,123301,107,3.24,1.28,115,3.48,1.39,115,3.48,1.39,0.94,0.92,0.5,0.52,1.97,137.12
68,99,2442,1866631,87,4.35,3.08,79,3.95,1.5,92,4.6,3.32,0.97,0.98,0.5,0.48,8.33,138.24
70,161,5135,4631089,112,3.5,1.5,110,3.44,1.41,138,4.31,2.01,0.96,0.94,0.52,0.47,9.34,111.11
71,82,661,263505,70,3.04,1.36,71,3.09,1.35,74,3.22,1.41,0.95,0.95,0.55,0.53,4.49,137.74
72,167,1985,738664,133,3.91,1.4,147,4.32,2.45,142,4.18,1.64,0.96,0.94,0.47,0.42,11.01,133.14
73,234,171423,93900863,197,4.38,1.89,197,4.38,1.68,218,4.84,2.38,0.95,0.95,0.42,0.39,9.34,136.06
74,26,118,27091,23,3.83,0.98,21,3.5,0.84,24,4.0,1.26,1.0,1.0,0.49,0.5,2.19,163.18
85,78,1321,472902,39,3.25,1.86,38,3.17,1.34,57,4.75,6.45,0.94,0.93,0.55,0.58,4.49,151.71
86,14,55,9603,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.99,1.0,0.45,0.48,2.76,138.6
92,41,2659,2193120,26,2.89,1.36,30,3.33,1.41,34,3.78,1.86,0.86,0.81,0.43,0.37,19.1,103.36
98,71,1078,589753,34,6.8,3.49,27,5.4,0.89,54,10.8,6.76,0.98,1.0,0.43,0.28,9.59,118.97
101,153,5243,2698431,100,3.45,1.45,93,3.21,1.47,116,4.0,1.95,0.91,0.89,0.48,0.45,4.37,128.23
102,110,294,64361,95,2.97,1.2,101,3.16,1.44,102,3.19,1.38,0.91,0.87,0.52,0.5,0.46,132.59
114,6,5625,6718772,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.75,0.75,0.67,0.68,2.04,83.0
134,27,474,236257,24,2.0,0.85,20,1.67,0.65,25,2.08,0.79,0.97,0.98,0.63,0.63,10.96,91.47
135,17,232,94372,13,2.6,1.52,10,2.0,0.71,15,3.0,2.0,1.0,1.0,0.54,0.65,7.35,78.52
137,14,146,66654,9,2.25,1.26,9,2.25,1.26,11,2.75,1.5,1.0,1.0,0.44,0.48,33.6,127.14
140,122,8839,7540575,98,3.77,1.82,84,3.23,1.5,111,4.27,2.09,0.96,0.96,0.48,0.39,28.48,102.29
141,137,973,241515,89,2.78,1.36,89,2.78,1.75,103,3.22,1.64,1.0,1.0,0.58,0.52,16.74,110.61
142,40,1434,1228937,29,4.83,1.47,30,5.0,1.9,33,5.5,1.76,1.0,1.0,0.4,0.35,34.19,142.82
144,63,175,24188,61,2.18,1.33,59,2.11,1.17,62,2.21,1.42,0.97,0.96,0.55,0.54,0.13,122.32
147,80,613,181384,64,2.67,1.27,64,2.67,1.17,70,2.92,1.53,0.98,0.96,0.64,0.69,1.2,119.21
