id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,175,67744,73380167,83,5.19,2.2,45,2.81,1.76,143,8.94,7.06,0.97,0.94,0.44,0.34,61.91,138.76
1,26,464,290091,19,3.8,1.3,16,3.2,0.84,24,4.8,2.59,1.0,1.0,0.5,0.43,28.27,166.24
2,138,156632,171598269,61,4.36,2.21,46,3.29,1.44,108,7.71,5.58,0.89,0.88,0.37,0.27,59.29,146.3
3,91,5519,4760826,52,3.71,2.7,38,2.71,0.91,72,5.14,5.25,1.0,1.0,0.54,0.45,21.57,136.19
9,147,10467,9603702,78,4.88,1.71,72,4.5,1.59,125,7.81,3.25,0.96,0.94,0.43,0.31,46.12,172.79
10,120,7418,5326021,73,4.56,4.49,54,3.38,1.26,95,5.94,6.08,0.99,1.0,0.41,0.27,26.43,183.98
14,89,7390,5559907,51,5.67,2.74,23,2.56,1.13,81,9.0,5.24,0.98,0.99,0.4,0.3,71.38,126.96
15,42,6674,5997717,30,7.5,3.51,18,4.5,0.58,34,8.5,4.65,1.0,1.0,0.48,0.33,33.42,119.6
17,49,8558,8699631,21,5.25,4.57,15,3.75,1.5,38,9.5,10.5,1.0,1.0,0.44,0.41,20.26,149.8
22,81,8329,6514928,36,4.0,1.66,28,3.11,0.78,74,8.22,6.7,0.97,0.95,0.43,0.38,77.36,126.91
23,149,8782,6710791,78,4.88,2.16,43,2.69,1.35,126,7.88,4.73,0.89,0.89,0.41,0.28,64.08,129.47
24,178,12438,7771442,123,5.35,3.38,65,2.83,1.07,163,7.09,5.02,0.97,0.96,0.49,0.42,55.92,140.06
28,141,8465,6619072,55,6.88,4.88,23,2.88,0.83,97,12.12,8.72,0.81,0.8,0.55,0.49,75.22,135.96
30,250,50849,60182988,88,5.5,3.27,57,3.56,1.63,176,11.0,10.5,0.96,0.96,0.39,0.26,45.21,148.94
32,150,15121,16352069,70,5.38,1.94,52,4.0,2.0,111,8.54,5.67,0.82,0.79,0.41,0.3,19.77,155.4
35,180,10048,6299757,75,8.33,4.0,30,3.33,1.41,125,13.89,7.03,0.79,0.77,0.51,0.36,42.37,135.4
36,101,19597,18573131,42,4.67,3.12,22,2.44,1.13,85,9.44,5.7,0.85,0.82,0.25,0.2,76.24,130.84
37,151,39919,47040169,38,3.8,1.03,25,2.5,0.97,71,7.1,3.57,1.0,1.0,0.43,0.28,33.44,134.04
38,136,4487,2891894,101,3.61,1.57,86,3.07,1.3,121,4.32,2.29,0.99,1.0,0.45,0.36,22.88,151.24
43,114,7539,4097623,62,6.89,2.47,26,2.89,1.62,95,10.56,4.03,0.88,0.89,0.33,0.16,94.96,125.67
50,120,8745,6980125,56,7.0,3.74,30,3.75,0.71,99,12.38,8.99,0.97,0.99,0.56,0.5,39.52,164.35
59,220,55500,71160762,107,2.61,1.39,102,2.49,1.21,142,3.46,3.99,0.96,0.97,0.55,0.53,25.97,137.09
60,238,13044,11655195,197,3.34,1.66,191,3.24,1.59,215,3.64,1.81,0.94,0.94,0.51,0.48,27.21,145.96
61,329,4275,908152,275,3.48,1.5,268,3.39,1.56,308,3.9,1.74,0.93,0.93,0.46,0.42,19.42,150.78
62,270,4417,1580024,228,3.45,1.56,233,3.53,1.58,257,3.89,1.87,0.93,0.94,0.43,0.4,22.85,147.01
63,228,5531,741387,200,3.08,1.59,202,3.11,1.59,215,3.31,1.75,0.96,0.95,0.43,0.42,51.62,143.51
