id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,43,926,431574,20,5.0,2.94,12,3.0,0.82,36,9.0,6.38,1.0,1.0,0.42,0.16,13.69,140.35
2,79,56497,71395419,59,3.93,1.62,48,3.2,1.15,73,4.87,2.83,0.93,0.91,0.34,0.25,4.3,151.95
3,156,13945,15129061,125,3.47,1.36,126,3.5,1.48,149,4.14,1.79,0.96,0.95,0.44,0.37,5.65,170.04
4,238,1080,352910,165,3.75,1.74,176,4.0,1.92,193,4.39,2.17,0.97,0.96,0.36,0.29,6.11,172.18
5,207,2047,1395618,167,3.63,1.69,167,3.63,1.72,192,4.17,2.2,0.96,0.94,0.43,0.37,7.53,166.46
6,221,3184,2529358,185,3.78,1.52,186,3.8,1.46,202,4.12,1.72,0.98,0.97,0.42,0.4,8.12,161.42
7,99,425,108524,87,3.35,1.41,90,3.46,1.58,98,3.77,1.8,0.97,0.94,0.42,0.37,6.15,140.43
8,12,198,113982,10,5.0,0.0,5,2.5,0.71,11,5.5,0.71,1.0,1.0,0.22,0.04,31.34,94.15
9,13,835,543170,9,4.5,0.71,8,4.0,1.41,10,5.0,0.0,1.0,1.0,0.4,0.39,8.85,195.64
14,54,1582,1437977,35,4.38,1.77,30,3.75,1.49,45,5.62,3.5,1.0,1.0,0.4,0.29,8.41,176.84
15,18,173,41647,9,4.5,0.71,8,4.0,1.41,18,9.0,1.41,1.0,1.0,0.53,0.46,22.02,156.15
16,163,1417,581187,132,3.22,1.62,140,3.41,1.72,157,3.83,2.1,0.98,0.98,0.54,0.52,4.5,162.59
17,90,356,69239,73,3.04,1.33,83,3.46,1.77,88,3.67,1.81,0.99,0.99,0.46,0.43,7.54,176.42
22,23,997,96063,16,4.0,2.45,11,2.75,1.26,22,5.5,3.51,1.0,1.0,0.6,0.44,10.76,123.58
30,51,5204,6406001,16,4.0,2.16,10,2.5,1.0,23,5.75,3.3,1.0,1.0,0.29,0.08,1.86,120.57
35,70,10009,10590058,30,3.75,2.12,24,3.0,1.77,38,4.75,3.11,1.0,1.0,0.51,0.38,0.62,136.28
37,83,14356,15694329,15,5.0,2.65,10,3.33,0.58,33,11.0,7.55,1.0,1.0,0.34,0.16,6.78,150.5
42,28,1192,1202569,14,3.5,1.29,12,3.0,1.15,21,5.25,2.75,1.0,1.0,0.43,0.31,8.49,138.41
51,16,505,408446,9,4.5,3.54,6,3.0,1.41,14,7.0,7.07,1.0,1.0,0.42,0.18,2.54,155.43
53,73,17657,21361602,31,5.17,2.4,22,3.67,1.37,47,7.83,4.17,1.0,1.0,0.31,0.14,5.72,155.61
58,290,96223,112624311,75,5.0,1.81,66,4.4,1.4,126,8.4,4.21,0.98,0.98,0.28,0.08,2.13,146.03
59,224,27949,29804947,128,3.76,1.95,115,3.38,1.69,164,4.82,2.96,0.99,0.99,0.45,0.35,3.15,146.54
60,215,3324,3287809,137,2.98,1.29,140,3.04,1.41,153,3.33,1.51,0.98,0.98,0.48,0.43,1.9,164.01
61,388,1294,425477,238,4.49,1.67,242,4.57,1.76,260,4.91,1.88,0.99,0.99,0.35,0.32,1.75,195.83
62,283,1425,627717,213,3.61,1.4,217,3.68,1.51,242,4.1,1.63,0.97,0.96,0.46,0.4,4.58,154.19
63,239,1585,979590,145,3.72,1.59,148,3.79,1.64,162,4.15,2.01,0.98,0.97,0.33,0.29,1.3,179.47
64,204,6743,6997363,111,3.7,1.32,109,3.63,1.33,123,4.1,1.6,0.99,0.98,0.33,0.27,3.58,182.03
71,8,11,508,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.2,0.18,0.1,136.3
72,94,33700,36670106,23,5.75,2.22,17,4.25,2.63,44,11.0,4.97,1.0,1.0,0.34,0.08,3.39,132.77
73,48,5967,6366217,16,8.0,0.0,10,5.0,1.41,32,16.0,4.24,1.0,1.0,0.26,0.09,12.3,135.06
88,22,245,86697,12,6.0,4.24,8,4.0,2.83,21,10.5,4.95,0.96,0.95,0.49,0.34,13.2,124.78
92,96,18009,20147646,46,4.18,1.4,37,3.36,0.92,68,6.18,2.44,1.0,1.0,0.27,0.07,5.94,150.25
100,125,38908,44511953,50,3.85,1.91,40,3.08,1.19,82,6.31,4.79,1.0,1.0,0.45,0.29,6.56,138.96
109,91,17891,20093139,46,3.83,1.34,41,3.42,1.0,66,5.5,2.02,1.0,1.0,0.39,0.22,7.73,149.52
113,79,9991,10781719,42,4.2,1.69,30,3.0,0.82,62,6.2,3.68,0.97,0.97,0.4,0.24,11.1,137.66
122,66,19479,22241323,13,4.33,2.08,7,2.33,0.58,32,10.67,9.87,1.0,1.0,0.28,0.05,4.56,125.85
126,26,847,678108,11,5.5,0.71,9,4.5,0.71,19,9.5,2.12,1.0,1.0,0.55,0.32,5.43,134.64
127,19,1245,1339646,10,5.0,0.0,7,3.5,0.71,14,7.0,2.83,1.0,1.0,0.38,0.12,9.15,169.49
130,66,2955,3153151,34,3.78,1.56,28,3.11,1.27,50,5.56,3.21,0.96,0.93,0.35,0.26,7.51,145.14
136,58,15295,17053474,30,3.75,1.75,23,2.88,1.73,39,4.88,2.47,1.0,1.0,0.33,0.1,5.01,127.19
137,84,21273,24148915,31,3.44,1.59,24,2.67,1.5,49,5.44,3.4,1.0,1.0,0.37,0.29,7.99,126.12
141,33,5400,6166500,12,2.0,1.1,10,1.67,0.52,21,3.5,2.17,0.83,0.83,0.55,0.38,2.16,105.34
142,56,1888,1822667,36,4.0,1.5,30,3.33,1.12,50,5.56,3.0,1.0,1.0,0.57,0.47,7.61,153.53
147,82,10445,11430797,38,4.22,2.05,29,3.22,1.2,54,6.0,4.09,1.0,1.0,0.37,0.25,3.53,143.74
149,33,594,306603,16,2.0,1.07,15,1.88,0.64,25,3.12,2.53,1.0,1.0,0.49,0.33,16.16,139.24
190,141,51859,60566975,61,3.05,1.28,50,2.5,0.89,92,4.6,2.95,1.0,1.0,0.39,0.22,3.64,121.65
192,7,7,719,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.71,0.44,0.29,0.14,0.0,91.42
194,9,9,390,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.86,0.22,0.21,0.0,187.95
220,206,51754,62841404,65,4.06,1.57,45,2.81,0.75,107,6.69,4.24,0.98,0.98,0.3,0.18,6.0,130.86
232,41,3049,2446138,20,4.0,1.0,17,3.4,0.89,23,4.6,1.82,1.0,1.0,0.42,0.24,1.51,136.35
233,11,60,15413,10,2.5,1.29,10,2.5,1.29,11,2.75,1.71,1.0,1.0,0.64,0.62,5.03,143.39
235,6,31,9816,2,1.0,0.0,4,2.0,1.41,5,2.5,0.71,0.94,0.89,0.57,0.43,12.7,114.38
240,73,10372,11800163,32,4.57,0.79,24,3.43,0.98,44,6.29,2.69,1.0,1.0,0.24,0.03,2.98,131.71
241,14,65,42772,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.96,0.96,0.26,0.21,0.25,156.62
245,46,6646,7550486,21,4.2,2.59,15,3.0,2.0,34,6.8,4.21,0.95,0.96,0.35,0.16,4.05,125.25
247,121,10722,10549408,72,2.57,1.2,73,2.61,1.23,90,3.21,1.66,0.99,1.0,0.43,0.34,3.83,151.17
248,52,388,178591,40,2.35,1.0,43,2.53,0.87,45,2.65,1.0,1.0,1.0,0.5,0.44,2.15,148.51
249,18,1842,2465200,8,4.0,1.41,8,4.0,0.0,15,7.5,3.54,1.0,1.0,0.28,0.26,5.65,151.82
254,21,201,131364,12,2.4,0.55,11,2.2,1.1,16,3.2,1.1,1.0,1.0,0.54,0.4,0.66,144.9
