id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,200,63505,70764993,102,3.19,1.26,104,3.25,1.39,114,3.56,1.56,0.99,0.98,0.56,0.56,25.85,102.29
1,73,760,274142,58,3.87,2.64,47,3.13,1.85,62,4.13,2.88,0.97,0.98,0.59,0.58,6.42,97.91
2,387,33579,32038749,187,5.84,3.66,125,3.91,1.91,333,10.41,7.37,0.97,0.97,0.44,0.36,42.98,146.84
3,228,14430,8076000,153,4.94,2.78,102,3.29,1.64,194,6.26,3.98,1.0,1.0,0.55,0.42,37.89,110.73
4,10,89,18923,8,4.0,0.0,9,4.5,0.71,10,5.0,1.41,0.98,1.0,0.88,0.96,3.42,154.75
7,251,60374,64814076,147,4.74,1.69,100,3.23,1.43,233,7.52,2.54,0.99,0.99,0.45,0.35,55.03,134.13
8,223,20427,24128567,124,4.28,2.3,110,3.79,1.9,175,6.03,3.73,0.95,0.96,0.53,0.46,9.4,136.08
9,222,4128,2567417,102,4.25,2.56,92,3.83,1.49,149,6.21,4.36,0.95,0.95,0.57,0.56,6.73,175.59
11,84,1436,483713,36,5.14,1.86,26,3.71,0.76,47,6.71,1.8,0.97,0.95,0.5,0.33,5.83,146.61
13,8,960,978804,6,3.0,2.83,5,2.5,2.12,7,3.5,2.12,0.46,0.42,0.46,0.57,15.64,115.0
14,74,1185,353467,61,2.9,1.7,46,2.19,0.98,69,3.29,1.95,0.83,0.84,0.64,0.6,12.68,107.7
15,77,4121,3025595,59,2.95,1.32,61,3.05,1.36,72,3.6,1.57,0.75,0.74,0.56,0.55,9.55,104.84
16,53,861,203012,30,2.73,1.27,32,2.91,1.3,38,3.45,1.75,0.77,0.79,0.52,0.55,4.29,122.87
17,104,5467,4758927,72,4.0,1.33,79,4.39,1.69,90,5.0,2.06,0.97,0.95,0.64,0.61,9.18,140.35
18,30,258,158802,17,4.25,0.5,18,4.5,1.29,27,6.75,0.5,0.9,0.98,0.31,0.12,5.96,76.76
20,12,83,23349,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.25,0.12,20.8,138.28
21,12,91,38707,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.96,0.84,0.69,0.62,5.11,111.68
22,19,155,25521,16,4.0,2.16,18,4.5,1.91,18,4.5,1.91,0.99,1.0,0.34,0.35,5.6,139.75
23,44,1181,959575,39,3.55,1.75,35,3.18,1.78,42,3.82,1.94,0.85,0.85,0.44,0.35,4.42,93.2
24,27,245,62214,21,3.5,1.22,23,3.83,1.47,25,4.17,1.47,0.99,0.99,0.62,0.66,12.27,129.95
25,91,912,342596,65,3.1,1.04,69,3.29,1.65,83,3.95,2.01,1.0,1.0,0.55,0.58,13.15,142.81
28,7,51,32149,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.99,1.0,0.7,0.64,0.14,100.56
30,38,510,142709,30,2.5,1.09,29,2.42,1.24,34,2.83,1.19,1.0,1.0,0.64,0.63,78.19,114.6
31,94,2150,1691626,54,3.86,3.01,39,2.79,1.53,73,5.21,4.23,1.0,1.0,0.52,0.4,21.47,85.12
33,416,165985,26100230,204,7.03,2.65,160,5.52,1.57,326,11.24,4.48,0.43,0.48,0.44,0.42,46.59,163.94
34,109,22398,2946244,71,3.94,2.51,66,3.67,2.14,101,5.61,4.3,0.84,0.88,0.44,0.37,25.31,131.4
36,557,50418,46499107,288,4.06,1.84,228,3.21,1.77,468,6.59,3.36,0.8,0.79,0.49,0.37,17.9,102.55
37,603,70826,78986849,328,4.32,2.0,266,3.5,1.64,517,6.8,4.0,0.89,0.89,0.45,0.37,25.14,114.8
38,651,68331,65243469,347,3.94,1.91,286,3.25,1.34,534,6.07,3.81,0.87,0.87,0.52,0.45,25.78,108.0
39,540,359687,281759790,331,4.73,2.2,278,3.97,2.03,480,6.86,3.74,0.63,0.64,0.53,0.47,30.07,115.83
40,515,117193,94395953,307,4.51,2.16,254,3.74,1.77,448,6.59,4.19,0.87,0.87,0.56,0.49,18.36,116.72
41,519,27920,18804575,213,4.95,1.66,176,4.09,1.34,346,8.05,3.83,0.9,0.89,0.53,0.43,12.78,115.85
42,97,703,247485,70,5.38,3.4,61,4.69,3.17,84,6.46,4.33,0.91,0.85,0.44,0.4,7.14,139.61
43,115,24092,29747329,79,4.16,2.19,67,3.53,1.43,104,5.47,3.31,0.89,0.89,0.48,0.42,7.58,125.1
44,121,1536,439727,84,3.65,1.19,77,3.35,1.15,106,4.61,1.7,0.88,0.85,0.57,0.56,40.81,141.73
45,103,1284,834698,80,3.48,1.41,69,3.0,1.38,93,4.04,2.03,0.87,0.85,0.53,0.47,7.22,100.44
46,42,843,386749,24,4.0,2.19,17,2.83,0.98,39,6.5,4.42,1.0,1.0,0.49,0.36,17.99,104.98
49,189,31131,5543799,112,4.87,3.49,69,3.0,1.62,156,6.78,7.19,0.99,0.99,0.52,0.48,10.22,140.64
50,72,763,208703,42,3.82,1.6,37,3.36,1.21,51,4.64,2.38,1.0,1.0,0.57,0.6,5.23,168.45
51,196,37645,34276352,97,4.22,2.11,94,4.09,2.04,171,7.43,6.97,0.89,0.87,0.51,0.4,11.7,120.54
52,38,266,70470,27,3.86,2.34,25,3.57,1.51,37,5.29,3.15,0.79,0.81,0.65,0.61,4.99,106.33
53,29,263,64124,21,2.33,1.32,23,2.56,1.42,26,2.89,1.17,0.89,0.85,0.62,0.58,9.15,91.67
56,101,3529,1878557,64,4.27,1.67,48,3.2,1.52,91,6.07,3.67,0.95,0.93,0.55,0.37,20.0,123.73
57,88,2611,1754968,57,4.07,2.06,51,3.64,1.91,68,4.86,3.21,0.93,0.93,0.54,0.54,12.49,156.6
