id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,969,1311,55219,598,4.33,1.84,608,4.41,1.96,912,6.61,3.78,0.62,0.61,0.46,0.45,1.79,168.53
1,1526,2026,82752,628,4.42,1.76,616,4.34,3.17,1369,9.64,4.71,0.35,0.36,0.49,0.48,4.22,205.65
2,2030,2779,115341,770,5.35,2.24,712,4.94,2.23,1895,13.16,5.12,0.29,0.3,0.45,0.44,5.38,210.19
3,1368,2031,81042,660,4.78,1.98,637,4.62,2.19,1303,9.44,4.9,0.47,0.48,0.45,0.44,3.88,196.0
4,1108,1435,61788,703,5.13,1.92,749,5.47,2.07,950,6.93,3.31,0.74,0.73,0.4,0.38,1.82,179.79
5,868,1116,47999,644,4.7,1.73,687,5.01,2.05,812,5.93,2.92,0.79,0.78,0.44,0.42,0.81,167.09
6,1076,1389,57007,654,4.67,1.91,686,4.9,2.06,1021,7.29,3.69,0.63,0.63,0.49,0.48,0.94,167.83
7,1228,1748,75475,638,4.46,1.95,628,4.39,1.74,1182,8.27,3.84,0.48,0.48,0.5,0.49,2.68,188.12
8,914,1137,47611,565,4.25,1.66,665,5.0,2.07,734,5.52,2.22,0.84,0.83,0.42,0.41,1.06,172.77
9,1163,1409,60025,610,4.59,1.48,767,5.77,1.8,882,6.63,2.67,0.81,0.8,0.35,0.34,1.42,194.87
10,1129,1512,70135,518,4.11,1.51,797,6.33,4.69,651,5.17,1.99,0.9,0.86,0.36,0.35,0.72,174.86
11,1670,2320,101188,761,5.44,1.8,1009,7.21,5.72,1107,7.91,3.27,0.68,0.67,0.39,0.38,2.01,192.94
12,1288,1784,83470,620,4.53,1.75,872,6.36,5.76,744,5.43,2.37,0.78,0.76,0.41,0.39,1.47,178.25
13,748,1157,53564,520,4.03,1.82,657,5.09,4.19,587,4.55,2.22,0.87,0.84,0.48,0.47,0.39,144.2
14,794,1009,41615,589,4.36,1.64,609,4.51,1.81,749,5.55,2.83,0.76,0.75,0.48,0.48,1.08,157.17
15,725,1012,43216,524,3.97,1.87,604,4.58,2.3,680,5.15,2.98,0.84,0.83,0.5,0.49,0.46,152.12
16,1118,1463,59045,641,4.71,1.95,715,5.26,2.29,1039,7.64,4.45,0.64,0.64,0.45,0.44,1.81,175.15
17,1248,1726,79498,720,5.14,2.12,741,5.29,2.33,1167,8.34,4.22,0.59,0.57,0.44,0.43,2.75,175.55
18,838,1126,47662,571,4.26,1.79,601,4.49,1.9,799,5.96,3.24,0.72,0.71,0.5,0.48,1.88,151.42
19,1153,1557,63070,687,4.87,2.12,681,4.83,2.21,1104,7.83,4.07,0.59,0.59,0.48,0.47,2.06,176.18
20,1182,1654,69839,645,4.81,1.89,690,5.15,2.1,1115,8.32,4.11,0.57,0.57,0.45,0.44,2.13,180.77
21,792,1105,45622,545,4.07,1.7,594,4.43,2.01,698,5.21,2.5,0.79,0.78,0.46,0.45,1.86,161.24
22,1158,1617,68988,660,4.68,2.03,682,4.84,1.89,1082,7.67,4.0,0.57,0.56,0.48,0.47,4.35,172.52
23,1246,1799,77158,705,4.93,1.9,726,5.08,2.32,1182,8.27,4.08,0.57,0.56,0.46,0.45,3.28,180.3
