id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,225,2234,1047196,193,3.57,1.83,194,3.59,1.91,217,4.02,2.08,0.99,0.99,0.52,0.49,31.43,149.09
1,266,80120,106453174,218,3.41,1.56,204,3.19,1.46,249,3.89,2.19,0.98,0.98,0.51,0.48,17.58,157.3
2,331,5168,4293336,272,3.44,1.71,276,3.49,1.79,306,3.87,2.02,0.98,0.97,0.5,0.47,3.13,160.42
3,329,4825,3844062,264,3.57,1.75,266,3.59,1.65,306,4.14,2.48,0.98,0.99,0.52,0.48,4.59,153.26
4,400,5126,3982957,303,4.27,1.76,327,4.61,2.0,358,5.04,2.35,0.98,0.98,0.49,0.5,2.67,170.44
5,428,76415,102694758,283,3.77,1.29,305,4.07,1.47,333,4.44,1.59,0.98,0.98,0.49,0.49,2.34,163.97
6,409,10875,11526873,327,3.59,1.59,331,3.64,1.62,381,4.19,1.94,0.98,0.98,0.47,0.47,2.04,143.57
7,317,2543,1340188,274,3.42,1.35,280,3.5,1.46,301,3.76,1.53,0.98,0.98,0.53,0.53,3.21,140.7
8,438,8566,8399263,290,3.72,1.58,300,3.85,1.75,343,4.4,2.12,0.98,0.98,0.43,0.4,11.0,170.16
9,278,2254,1392920,165,3.75,1.06,186,4.23,1.18,195,4.43,1.21,0.98,0.98,0.47,0.53,9.07,196.0
10,374,3373,2109998,225,4.25,2.56,217,4.09,1.4,275,5.19,4.62,0.99,1.0,0.4,0.36,8.61,195.22
11,303,3318,2432661,195,3.82,1.41,192,3.76,1.29,217,4.25,2.13,0.99,0.99,0.5,0.47,7.96,189.25
12,302,3618,2146131,214,3.34,1.52,218,3.41,1.52,236,3.69,1.64,0.99,0.98,0.51,0.53,10.12,181.27
13,218,6153,6091442,178,2.83,1.39,179,2.84,1.33,206,3.27,2.16,0.98,0.98,0.51,0.48,12.28,146.8
14,334,5678,2347342,257,3.57,4.02,184,2.56,1.02,310,4.31,6.15,0.98,0.97,0.56,0.53,32.22,141.08
15,252,4668,4255687,198,3.0,1.58,194,2.94,1.51,228,3.45,2.41,0.99,0.98,0.5,0.47,10.15,155.49
16,263,10218,12058621,197,2.94,1.35,207,3.09,1.46,240,3.58,2.3,0.98,0.98,0.56,0.51,15.18,153.82
17,286,2949,1773370,242,3.51,1.52,246,3.57,1.56,270,3.91,1.93,0.98,0.98,0.56,0.53,26.64,154.64
18,265,4930,3606715,210,3.56,1.61,212,3.59,1.49,241,4.08,2.56,0.99,0.99,0.53,0.5,23.39,153.36
19,245,2055,724773,206,3.38,1.23,209,3.43,1.37,234,3.84,1.38,0.98,0.98,0.5,0.45,23.35,153.84
20,349,10617,10878171,279,3.53,1.44,290,3.67,1.57,328,4.15,2.04,0.99,0.99,0.47,0.43,24.27,153.93
21,215,1681,775944,185,3.3,1.73,189,3.38,1.79,203,3.62,1.88,0.99,1.0,0.53,0.48,34.31,149.38
22,301,5951,4719889,241,3.49,1.68,227,3.29,1.5,284,4.12,2.68,0.98,0.99,0.53,0.46,32.45,144.39
23,312,4900,4497891,262,3.59,1.62,260,3.56,1.44,292,4.0,2.29,0.99,0.99,0.52,0.48,25.25,163.54
24,177,2795,1690945,153,2.89,1.27,161,3.04,1.32,167,3.15,1.39,0.99,0.99,0.66,0.64,66.46,151.34
25,271,15883,19745905,184,2.88,1.3,183,2.86,1.27,225,3.52,2.58,0.99,1.0,0.63,0.62,60.52,142.72
26,238,3072,1062353,186,3.38,1.5,195,3.55,1.69,224,4.07,1.86,0.99,0.99,0.66,0.65,53.08,145.6
27,326,6844,5630519,232,3.31,1.65,230,3.29,1.49,289,4.13,2.59,0.99,0.99,0.66,0.65,50.56,149.01
28,265,3651,1526156,218,3.16,1.46,206,2.99,1.1,253,3.67,2.08,0.97,0.97,0.52,0.45,42.85,146.57
29,340,19355,23628203,241,3.49,1.61,225,3.26,1.39,293,4.25,2.67,0.99,0.99,0.54,0.47,31.37,149.18
