id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,455,48051,45852623,296,5.58,3.54,191,3.6,1.64,419,7.91,5.6,0.81,0.8,0.47,0.33,22.62,99.11
1,425,36041,27844685,270,5.62,3.03,188,3.92,1.7,364,7.58,4.65,0.8,0.8,0.53,0.44,16.92,107.47
2,303,141896,185629680,195,4.76,2.39,143,3.49,1.4,264,6.44,4.1,0.8,0.79,0.41,0.31,16.21,109.4
3,294,5262,2404117,209,5.65,3.04,131,3.54,1.71,261,7.05,3.94,0.81,0.77,0.45,0.3,14.62,101.58
8,46,250,61688,44,2.75,1.29,41,2.56,1.26,44,2.75,1.29,0.95,0.93,0.5,0.48,3.27,117.09
10,125,6897,5440595,53,4.42,1.44,42,3.5,0.8,84,7.0,3.3,1.0,1.0,0.49,0.43,36.73,179.94
11,96,2679,1577972,54,9.0,5.62,20,3.33,1.03,78,13.0,6.96,1.0,1.0,0.52,0.34,33.94,142.84
14,71,647,225983,57,4.38,2.4,44,3.38,0.87,68,5.23,2.77,0.97,0.97,0.41,0.27,5.63,127.67
15,125,21191,23383628,98,3.38,2.21,76,2.62,0.86,115,3.97,2.73,0.93,0.93,0.55,0.53,37.16,114.35
16,86,10841,1007262,73,3.17,1.87,64,2.78,1.57,81,3.52,2.0,0.98,0.96,0.55,0.57,14.71,112.86
17,144,2117,1183743,99,3.96,1.62,79,3.16,1.28,124,4.96,2.75,0.95,0.95,0.59,0.55,15.51,119.23
35,180,14189,10422771,107,4.46,1.41,81,3.38,1.31,161,6.71,2.85,0.86,0.84,0.62,0.53,11.59,106.61
36,273,18922,18654879,179,4.07,1.93,136,3.09,1.44,255,5.8,3.59,0.79,0.79,0.48,0.46,14.7,104.55
37,321,27912,21550368,210,4.38,2.79,168,3.5,1.9,294,6.12,5.03,0.81,0.83,0.55,0.47,11.02,123.42
38,153,28418,33014800,97,3.88,2.57,64,2.56,1.42,140,5.6,6.09,0.83,0.82,0.65,0.59,19.99,109.81
41,7,76,17687,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.18,22.78,128.12
42,90,1738,1546294,59,4.21,2.42,46,3.29,1.64,76,5.43,3.13,0.94,0.91,0.52,0.46,7.95,137.76
43,135,169630,251745266,100,4.76,2.17,67,3.19,1.47,124,5.9,2.79,0.89,0.83,0.41,0.35,21.06,118.7
44,149,54513,13300411,127,3.43,1.48,111,3.0,1.43,140,3.78,1.64,0.9,0.87,0.56,0.53,13.37,115.16
45,224,3623,1737490,135,4.22,2.28,107,3.34,1.66,188,5.88,3.63,0.78,0.72,0.44,0.37,10.87,102.12
46,104,8810,9737368,72,2.88,1.3,64,2.56,1.08,89,3.56,1.94,0.89,0.89,0.58,0.57,8.94,103.95
49,415,8236,5422500,328,13.12,12.47,328,13.12,12.48,395,15.8,15.28,0.82,0.81,0.45,0.36,12.89,117.54
50,725,23975,23555687,489,13.58,11.03,494,13.72,11.74,615,17.08,14.29,0.86,0.89,0.49,0.38,8.1,123.67
51,385,22198,21605788,267,7.03,6.32,234,6.16,6.14,320,8.42,7.62,0.99,1.0,0.44,0.29,31.64,132.97
52,104,14405,17817110,31,3.88,2.42,25,3.12,1.46,48,6.0,4.07,0.94,0.92,0.38,0.34,2.51,145.88
53,168,33119,33647806,86,4.78,1.83,72,4.0,1.5,109,6.06,3.23,1.0,1.0,0.39,0.18,12.71,140.22
54,124,12517,13663360,62,4.43,2.21,55,3.93,1.98,71,5.07,2.56,1.0,1.0,0.36,0.18,29.8,139.99
