id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,83,15613,15822815,42,3.82,1.33,34,3.09,1.7,66,6.0,4.2,1.0,1.0,0.4,0.32,22.62,139.51
1,129,12027,12492976,62,3.88,2.39,48,3.0,1.67,81,5.06,3.45,0.88,0.91,0.53,0.37,16.88,96.77
2,80,1918,530483,53,3.31,1.49,52,3.25,1.24,73,4.56,1.82,0.94,0.93,0.56,0.5,4.39,127.73
3,58,4416,4437279,35,4.38,2.72,26,3.25,1.67,53,6.62,5.88,0.77,0.76,0.38,0.25,13.9,99.72
4,15,193,80686,9,4.5,3.54,8,4.0,2.83,12,6.0,5.66,1.0,0.99,0.46,0.42,3.56,130.52
7,217,5431,2281115,90,3.91,3.04,57,2.48,1.38,179,7.78,8.55,0.94,0.94,0.55,0.45,23.01,111.25
8,181,14329,14572079,113,4.35,2.0,108,4.15,1.67,138,5.31,2.31,0.96,0.95,0.53,0.51,25.47,150.33
9,115,835,195837,59,3.47,1.42,66,3.88,1.17,82,4.82,1.98,0.91,0.87,0.59,0.62,8.12,183.52
10,27,122,28330,15,3.75,0.96,15,3.75,0.96,18,4.5,1.29,0.98,0.99,0.58,0.58,0.6,187.23
11,32,306,139878,21,4.2,0.84,17,3.4,0.55,22,4.4,1.14,1.0,1.0,0.34,0.15,19.05,199.55
14,44,779,304848,37,2.47,1.06,31,2.07,0.88,40,2.67,1.29,0.91,0.88,0.69,0.69,17.55,94.88
16,27,337,196549,20,4.0,1.58,21,4.2,1.3,27,5.4,2.61,0.91,0.89,0.66,0.62,8.68,131.04
17,240,46171,32680086,120,5.45,2.46,69,3.14,1.98,187,8.5,4.79,0.84,0.85,0.5,0.33,20.9,90.74
20,174,558922,605404231,111,4.62,1.61,89,3.71,1.71,140,5.83,2.2,0.74,0.77,0.51,0.35,19.58,102.73
21,64,746,268208,39,3.9,1.66,36,3.6,2.12,50,5.0,2.54,0.89,0.89,0.69,0.68,10.65,111.31
22,198,3116,1145500,132,4.71,2.32,117,4.18,1.81,172,6.14,3.59,0.82,0.77,0.49,0.46,13.79,122.82
23,48,1323,535480,36,2.57,0.94,33,2.36,1.01,44,3.14,1.51,0.75,0.76,0.67,0.6,10.59,114.11
24,20,2971,497654,19,3.17,1.17,19,3.17,1.33,20,3.33,1.21,0.92,0.89,0.52,0.3,77.74,103.09
25,7,1350,1275953,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.99,1.0,0.66,0.51,12.92,171.04
28,86,1356,421648,51,3.19,1.17,48,3.0,1.15,74,4.62,2.7,0.97,0.96,0.51,0.44,11.02,117.95
29,72,1265,672320,62,3.26,1.37,58,3.05,1.27,67,3.53,1.5,0.93,0.91,0.57,0.54,6.13,125.36
30,62,76391,113754059,42,2.62,1.2,40,2.5,1.1,57,3.56,2.22,0.83,0.8,0.64,0.59,8.14,88.99
31,21,245,89826,16,2.29,1.25,15,2.14,1.07,18,2.57,1.13,1.0,1.0,0.6,0.45,16.76,103.56
35,82,4781,4178779,68,3.78,1.99,59,3.28,1.56,82,4.56,2.71,0.85,0.87,0.6,0.59,12.38,124.93
36,126,4006,3423364,90,3.6,1.55,85,3.4,1.47,113,4.52,2.47,0.88,0.88,0.49,0.42,10.65,99.92
37,24,2243,948689,17,3.4,0.55,12,2.4,0.55,23,4.6,1.14,0.98,0.98,0.53,0.46,14.98,114.68
38,59,1456,601476,43,3.91,1.87,36,3.27,1.74,55,5.0,3.16,0.81,0.86,0.66,0.54,19.31,95.52
42,106,1063,286571,69,4.06,1.39,60,3.53,1.33,83,4.88,1.8,0.93,0.93,0.52,0.5,8.23,130.44
43,280,5862,3201292,171,4.17,1.66,125,3.05,1.36,241,5.88,2.43,0.98,0.99,0.46,0.4,12.7,90.54
44,44,2013,1540935,26,3.25,1.83,26,3.25,2.31,38,4.75,3.01,1.0,1.0,0.52,0.45,15.66,104.22
46,229,434442,489657982,124,5.9,3.66,97,4.62,2.25,196,9.33,7.24,0.82,0.8,0.45,0.31,46.96,143.37
47,380,39994,12203426,178,6.36,4.55,171,6.11,4.75,303,10.82,9.04,0.86,0.86,0.43,0.25,18.63,120.42
48,474,97860,70916312,232,6.44,3.18,228,6.33,3.06,309,8.58,5.53,0.81,0.79,0.33,0.26,19.2,178.98
49,100,956,213215,71,3.74,1.59,65,3.42,2.61,83,4.37,2.27,0.91,0.9,0.51,0.48,10.1,114.89
50,92,519,152594,70,3.89,1.23,66,3.67,1.78,77,4.28,1.64,0.97,0.97,0.43,0.43,5.65,157.12
51,89,1359,1254688,67,3.72,2.27,73,4.06,1.98,81,4.5,3.2,0.97,0.98,0.47,0.5,3.79,120.96
52,41,6829,7515156,34,3.4,1.43,30,3.0,1.25,39,3.9,1.45,0.8,0.78,0.52,0.47,19.64,109.26
53,148,2874,1293090,82,3.73,1.32,71,3.23,1.63,122,5.55,3.02,0.99,0.97,0.56,0.47,15.81,135.82
56,511,16814,6079716,332,5.27,2.52,238,3.78,1.5,417,6.62,3.47,0.99,0.98,0.5,0.38,35.02,172.4
57,149,1056004,1482633163,103,4.48,1.78,93,4.04,1.72,120,5.22,2.41,0.95,0.92,0.42,0.4,25.55,180.16
58,23,338,128825,17,3.4,2.3,12,2.4,2.61,19,3.8,2.59,1.0,1.0,0.38,0.34,31.53,128.92
59,83,797,236436,53,3.79,1.37,37,2.64,1.01,65,4.64,1.95,0.93,0.92,0.67,0.6,5.03,150.84
60,19,284,62390,16,2.67,0.82,15,2.5,1.05,17,2.83,0.75,0.82,0.73,0.66,0.62,50.66,104.04
61,18,207,53177,11,3.67,2.31,11,3.67,2.31,13,4.33,2.89,1.0,1.0,0.48,0.44,7.39,133.07
63,525,65801,45648965,300,4.69,1.76,256,4.0,1.62,339,5.3,2.2,0.98,0.98,0.46,0.34,40.38,159.6
64,399,546343,763214268,226,4.43,1.54,187,3.67,1.24,261,5.12,1.77,0.96,0.95,0.4,0.26,62.57,148.5
65,453,90004,93492717,295,5.0,2.17,243,4.12,1.91,375,6.36,3.54,0.9,0.89,0.46,0.31,64.88,132.43
66,25,1994,625066,19,3.8,1.64,17,3.4,1.52,23,4.6,2.51,1.0,1.0,0.56,0.38,107.01,152.31
67,332,18682,13866198,158,6.58,3.86,83,3.46,1.44,233,9.71,8.32,0.96,0.96,0.45,0.28,29.8,114.69
68,421,3332,930447,263,5.98,2.38,185,4.2,1.66,307,6.98,3.11,0.99,0.99,0.5,0.4,14.79,128.83
69,696,7801,2886548,362,7.24,3.54,237,4.74,1.71,531,10.62,8.85,0.95,0.96,0.49,0.39,29.72,124.47
70,205,8216,2472690,155,3.37,1.68,140,3.04,1.56,181,3.93,2.24,0.8,0.76,0.63,0.61,18.31,114.02
71,189,10650,13310003,134,3.53,1.7,123,3.24,1.63,172,4.53,2.7,0.92,0.92,0.63,0.63,11.33,125.86
72,79,8893,5330431,65,2.95,1.17,66,3.0,1.2,75,3.41,1.22,0.92,0.95,0.66,0.67,22.19,121.02
77,14,129,29092,9,4.5,0.71,10,5.0,0.0,12,6.0,1.41,1.0,1.0,0.26,0.26,4.7,180.81
85,9,25,10453,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.58,0.68,0.14,154.0
86,65,950,376444,51,3.92,1.32,49,3.77,1.17,54,4.15,1.52,1.0,1.0,0.72,0.7,11.56,164.77
87,19,151,60466,14,3.5,0.58,11,2.75,0.5,15,3.75,0.96,1.0,1.0,0.48,0.44,2.56,137.24
88,33,392,33656,26,2.89,1.05,24,2.67,1.12,29,3.22,1.39,0.97,0.98,0.64,0.65,6.64,134.15
89,25,127,22544,19,3.17,1.6,17,2.83,1.72,21,3.5,1.52,0.94,0.92,0.63,0.63,14.63,133.49
90,62,701,363835,49,2.72,1.36,45,2.5,1.34,56,3.11,1.49,0.98,0.98,0.57,0.6,11.88,103.94
91,56,469,100631,46,3.07,0.96,48,3.2,0.94,53,3.53,1.19,1.0,1.0,0.5,0.52,5.68,159.07
92,60,1376,1152837,39,3.55,2.34,34,3.09,1.64,51,4.64,3.85,0.99,0.99,0.44,0.38,10.88,132.14
93,245,6575,5454195,163,6.52,2.4,129,5.16,1.86,213,8.52,4.1,0.86,0.77,0.48,0.49,41.38,151.13
94,87,819,288488,60,5.45,1.57,45,4.09,1.38,78,7.09,2.3,1.0,1.0,0.4,0.3,22.04,136.42
96,5,39,14686,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.97,0.99,0.9,0.96,3.04,80.75
100,10,59,16116,9,4.5,0.71,7,3.5,3.54,9,4.5,0.71,1.0,1.0,0.53,0.66,0.12,126.08
104,31,143,51353,19,4.75,1.71,23,5.75,1.71,24,6.0,2.94,1.0,1.0,0.62,0.66,8.98,208.43
106,34,207,53503,22,3.67,2.42,22,3.67,3.08,29,4.83,2.32,0.9,0.88,0.49,0.53,8.82,102.9
107,16,97549,102106846,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.43,0.24,9.51,126.12
108,9,66,17029,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.83,0.8,0.46,0.5,6.82,99.75
