id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1602,2082,95517,474,3.51,1.54,454,3.36,1.63,1532,11.35,4.84,0.19,0.19,0.36,0.33,4.97,205.77
1,1582,2191,106589,473,3.4,1.54,425,3.06,1.41,1530,11.01,5.15,0.17,0.16,0.39,0.38,5.62,201.12
2,1363,1934,96570,473,3.45,1.44,414,3.02,1.4,1299,9.48,5.05,0.19,0.19,0.41,0.4,5.79,205.73
3,1658,2295,105248,471,3.44,1.45,415,3.03,1.56,1589,11.6,4.61,0.17,0.16,0.36,0.34,6.04,208.16
4,145,224,10200,125,3.05,1.16,137,3.34,1.44,139,3.39,1.43,0.88,0.85,0.35,0.36,1.28,184.72
5,99,138,6201,88,3.14,1.3,95,3.39,1.57,95,3.39,1.57,0.87,0.84,0.34,0.32,0.32,193.17
6,380,528,22617,251,3.75,1.61,247,3.69,1.58,347,5.18,2.58,0.55,0.53,0.33,0.32,3.37,184.77
7,554,691,30471,385,3.32,1.28,318,2.74,1.22,538,4.64,2.07,0.34,0.35,0.44,0.42,2.53,213.34
8,1246,1506,60898,560,4.27,1.74,471,3.6,1.66,1068,8.15,4.78,0.33,0.34,0.37,0.36,4.08,225.53
9,663,726,30490,316,3.55,1.46,397,4.46,1.59,497,5.58,3.3,0.77,0.75,0.25,0.25,1.53,229.68
10,598,663,28557,296,3.52,1.18,340,4.05,1.57,464,5.52,2.48,0.72,0.71,0.31,0.3,1.47,229.07
11,264,309,12530,145,3.45,1.29,141,3.36,1.34,206,4.9,2.18,0.54,0.54,0.27,0.28,4.67,227.19
12,173,208,8570,107,3.34,1.56,109,3.41,1.7,135,4.22,2.49,0.77,0.77,0.35,0.35,2.11,217.72
13,284,361,15352,156,3.12,1.92,159,3.18,2.46,281,5.62,3.15,0.33,0.35,0.28,0.27,4.82,216.09
14,195,221,10590,134,3.05,1.46,126,2.86,1.53,183,4.16,2.38,0.56,0.52,0.36,0.38,2.84,206.22
15,227,258,10413,130,2.6,1.25,120,2.4,1.2,222,4.44,2.41,0.33,0.33,0.42,0.42,4.46,218.67
16,637,827,35389,264,3.67,1.47,236,3.28,1.44,610,8.47,6.13,0.34,0.32,0.4,0.41,5.06,213.35
17,1570,2142,115765,541,3.98,1.55,471,3.46,1.64,1490,10.96,4.53,0.2,0.18,0.39,0.4,4.88,207.49
18,1000,1329,61564,423,3.5,1.48,372,3.07,1.36,960,7.93,3.49,0.25,0.26,0.4,0.4,4.62,209.32
19,925,1244,56986,358,3.01,1.31,353,2.97,1.38,877,7.37,3.69,0.28,0.29,0.4,0.39,4.94,203.34
20,944,1181,52076,418,3.73,1.42,407,3.63,1.47,902,8.05,3.34,0.33,0.33,0.37,0.37,3.6,212.97
21,997,1330,58305,444,3.58,1.58,381,3.07,1.48,966,7.79,3.89,0.25,0.26,0.39,0.39,5.83,217.24
22,1454,1891,88330,419,3.1,1.32,412,3.05,1.33,1396,10.34,5.12,0.18,0.19,0.41,0.4,5.07,217.05
23,1762,2331,102324,474,3.31,3.76,407,2.85,1.34,1674,11.71,7.1,0.16,0.16,0.41,0.4,4.46,216.98
24,1263,1653,70177,439,3.33,1.4,380,2.88,1.34,1233,9.34,4.32,0.2,0.21,0.42,0.42,5.88,220.37
25,1686,2267,93756,545,3.84,1.45,375,2.64,1.25,1633,11.5,5.36,0.15,0.15,0.45,0.44,5.8,222.18
26,477,634,27537,248,2.88,1.37,249,2.9,1.51,459,5.34,3.22,0.37,0.38,0.41,0.4,4.31,206.36
27,1892,2414,99712,472,3.4,1.54,451,3.24,1.46,1746,12.56,5.42,0.18,0.19,0.43,0.42,5.54,226.88
28,1447,3058,137103,342,2.87,1.24,851,7.15,46.6,890,7.48,4.23,0.24,0.25,0.41,0.4,4.95,220.23
29,1250,1619,75293,402,3.22,1.45,394,3.15,1.49,1211,9.69,4.2,0.2,0.21,0.38,0.37,3.87,214.04
30,1129,1390,57787,372,3.21,1.35,339,2.92,1.46,1093,9.42,4.39,0.2,0.21,0.34,0.32,4.18,217.16
31,1566,2104,87550,498,3.51,1.36,376,2.65,1.16,1510,10.63,4.65,0.13,0.14,0.35,0.34,8.63,221.37
32,245,345,13768,155,2.77,1.37,151,2.7,1.33,235,4.2,2.68,0.48,0.5,0.37,0.36,3.88,195.22
33,424,574,24740,267,3.71,1.66,251,3.49,1.7,412,5.72,2.92,0.43,0.44,0.36,0.34,3.61,193.61
34,313,422,17943,213,3.38,1.47,203,3.22,1.49,304,4.83,2.23,0.46,0.46,0.38,0.36,3.64,204.95
35,444,619,24407,234,3.16,1.52,225,3.04,1.5,423,5.72,3.29,0.39,0.4,0.4,0.38,3.91,201.63
36,74,108,4596,67,2.39,1.47,73,2.61,1.5,72,2.57,1.45,0.93,0.92,0.45,0.43,0.09,188.92
37,437,640,28168,242,3.02,1.41,228,2.85,1.54,419,5.24,3.0,0.39,0.39,0.42,0.41,3.94,199.85
38,123,172,8984,107,2.97,1.13,108,3.0,1.22,122,3.39,1.63,0.78,0.75,0.36,0.34,0.16,154.61
39,91,120,5727,79,3.16,0.94,83,3.32,0.95,85,3.4,1.0,0.85,0.82,0.31,0.29,0.65,173.44
40,98,129,5939,93,2.91,1.71,94,2.94,1.7,96,3.0,1.67,0.82,0.82,0.39,0.36,1.86,150.17
