id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,378,17411,14927594,254,4.38,3.94,178,3.07,1.34,344,5.93,6.26,0.99,1.0,0.57,0.5,75.56,152.81
1,286,3626,1373958,224,3.67,2.1,183,3.0,1.62,263,4.31,2.67,0.98,0.98,0.63,0.56,82.63,153.15
2,301,3798,1564658,233,3.88,2.06,211,3.52,1.62,276,4.6,2.45,0.98,0.99,0.54,0.46,59.56,156.73
3,191,2267,796854,164,2.98,1.31,162,2.95,1.35,185,3.36,1.44,0.99,0.99,0.58,0.49,49.48,152.41
4,535,13811,9289017,330,5.08,3.54,244,3.75,1.56,428,6.58,5.58,0.98,0.97,0.56,0.49,61.22,157.98
5,187,1500,429390,155,3.37,1.55,162,3.52,1.68,175,3.8,1.76,0.99,0.99,0.51,0.46,65.74,151.33
6,296,2573,827419,226,3.37,1.63,227,3.39,1.68,261,3.9,1.73,0.99,0.99,0.55,0.46,73.81,159.28
7,353,5766,3082876,251,3.35,2.23,221,2.95,1.27,314,4.19,4.44,0.99,0.99,0.61,0.52,78.85,156.88
8,312,15185,13877943,192,3.25,1.5,187,3.17,1.57,259,4.39,2.03,0.94,0.93,0.55,0.51,75.29,164.09
9,339,7919,5260270,204,4.43,2.79,182,3.96,1.49,263,5.72,3.8,0.97,0.98,0.49,0.43,39.6,193.89
10,224,1041,260342,122,3.49,1.07,133,3.8,1.16,154,4.4,1.4,0.99,0.99,0.52,0.51,32.21,198.18
11,302,2323,810235,204,3.85,1.68,194,3.66,1.47,229,4.32,2.41,0.99,0.99,0.53,0.49,38.08,195.45
12,199,1151,186603,136,3.02,1.1,140,3.11,1.13,153,3.4,1.21,0.99,0.99,0.62,0.59,58.7,178.94
13,148,1515,407670,128,2.67,1.19,128,2.67,1.26,142,2.96,1.4,0.99,1.0,0.68,0.64,96.91,154.74
14,319,5977,3347362,244,3.94,2.74,176,2.84,1.52,295,4.76,4.41,0.99,0.98,0.65,0.6,82.84,149.2
15,264,2444,710141,196,2.88,1.42,197,2.9,1.5,243,3.57,1.55,1.0,1.0,0.61,0.5,65.01,165.75
16,321,4337,1829492,232,3.74,2.27,204,3.29,1.52,296,4.77,3.29,0.96,0.96,0.58,0.49,52.45,164.53
17,545,14873,8775126,368,4.66,3.74,251,3.18,1.38,486,6.15,6.29,0.96,0.96,0.61,0.53,81.77,156.6
18,277,2924,892719,208,2.63,1.39,204,2.58,1.37,257,3.25,1.62,0.97,0.97,0.61,0.52,86.19,145.54
19,171,1587,431781,134,2.79,1.41,134,2.79,1.41,160,3.33,1.55,0.99,1.0,0.68,0.63,108.79,134.91
20,216,3652,2551056,190,3.28,1.5,192,3.31,1.55,209,3.6,2.02,0.99,1.0,0.59,0.53,83.97,151.98
21,309,14466,15572677,220,3.14,2.26,197,2.81,1.27,262,3.74,3.49,0.98,0.98,0.61,0.55,68.75,150.66
22,242,2556,689030,182,2.76,1.43,172,2.61,1.42,230,3.48,1.87,0.97,0.97,0.61,0.49,81.01,147.53
23,278,3502,1276216,214,3.1,1.57,196,2.84,1.24,259,3.75,2.04,0.99,0.99,0.56,0.45,77.07,155.05
24,274,2581,763052,207,2.62,1.21,200,2.53,1.2,265,3.35,1.47,1.0,1.0,0.64,0.54,79.96,148.02
25,369,5580,2760998,252,3.55,2.93,205,2.89,1.63,311,4.38,4.18,0.99,0.99,0.64,0.6,85.55,151.29
26,202,1450,338437,165,2.75,1.27,171,2.85,1.33,191,3.18,1.48,0.99,0.99,0.77,0.75,97.86,148.96
