id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,149,3729,2996363,85,4.25,1.74,64,3.2,1.47,116,5.8,3.35,0.97,0.93,0.54,0.46,6.73,120.31
1,119,18131,15245859,77,3.35,1.34,72,3.13,1.32,95,4.13,1.84,0.93,0.89,0.57,0.55,7.08,121.76
2,74,669,197541,55,3.24,1.44,55,3.24,1.64,71,4.18,2.38,0.97,0.98,0.65,0.65,3.7,107.62
3,189,49714,67366401,107,3.96,1.65,89,3.3,1.32,159,5.89,2.39,0.92,0.9,0.54,0.45,10.39,96.6
4,70,744,240560,50,3.85,1.21,49,3.77,1.09,61,4.69,1.75,0.88,0.82,0.48,0.5,16.31,148.34
7,369,7582,3105823,166,3.95,2.0,119,2.83,1.46,292,6.95,5.2,0.9,0.9,0.57,0.48,21.33,106.81
8,257,5645,2326307,110,3.93,2.02,88,3.14,1.41,181,6.46,6.71,0.9,0.9,0.56,0.47,13.57,117.62
9,268,7257,4141655,130,6.19,3.91,82,3.9,1.14,175,8.33,4.75,0.77,0.75,0.46,0.36,7.7,148.53
10,155,1986,693169,98,3.92,1.55,95,3.8,1.26,129,5.16,2.21,0.95,0.94,0.61,0.58,18.56,156.33
11,146,27055,26857509,102,4.64,1.22,96,4.36,1.18,116,5.27,1.98,0.81,0.8,0.64,0.6,7.65,161.82
14,154,3414,601570,80,3.48,1.38,61,2.65,1.3,113,4.91,2.61,0.91,0.88,0.58,0.52,34.49,89.6
15,340,22102,13732576,177,4.92,2.42,119,3.31,1.43,268,7.44,4.41,0.74,0.68,0.47,0.35,8.93,103.02
16,115,2790,1393981,68,3.78,1.77,57,3.17,1.54,106,5.89,3.46,0.96,0.96,0.43,0.29,12.52,115.2
17,232,13972,13008125,126,4.85,2.13,99,3.81,2.02,186,7.15,4.31,0.89,0.88,0.51,0.42,17.3,126.84
18,77,1470,1054253,58,4.83,2.82,43,3.58,1.93,73,6.08,4.06,0.95,0.94,0.43,0.38,13.0,140.25
21,144,14414,12217533,94,3.13,1.61,82,2.73,1.2,121,4.03,2.39,0.79,0.78,0.56,0.46,10.45,111.9
22,174,7277,4507833,102,3.78,1.67,79,2.93,1.44,146,5.41,3.35,0.93,0.91,0.53,0.46,47.53,131.02
23,267,15667,11298543,128,4.74,2.23,85,3.15,1.43,193,7.15,4.4,0.83,0.82,0.48,0.37,12.55,96.22
24,246,25439,26091474,144,4.36,1.76,92,2.79,1.27,217,6.58,3.8,0.77,0.75,0.48,0.39,34.71,116.29
25,50,429,83396,43,2.87,1.64,41,2.73,1.71,48,3.2,1.82,0.91,0.89,0.62,0.65,8.53,107.98
28,228,6726,4615208,84,3.5,1.79,75,3.12,1.48,192,8.0,4.93,0.97,0.96,0.55,0.5,24.04,104.18
29,91,3085,1996460,66,5.08,5.68,34,2.62,1.5,83,6.38,6.58,0.86,0.84,0.56,0.6,8.45,119.57
30,114,3409,1911191,76,3.8,1.61,51,2.55,1.1,95,4.75,2.51,0.95,0.95,0.51,0.42,16.27,109.87
31,192,22158,15948782,123,3.62,1.54,86,2.53,1.31,168,4.94,2.31,0.52,0.47,0.52,0.43,13.61,85.26
32,191,5319,3131078,129,4.03,1.69,107,3.34,1.54,173,5.41,2.28,0.9,0.88,0.55,0.46,11.19,116.33
35,220,135219,185483019,136,3.58,1.37,112,2.95,1.39,185,4.87,2.06,0.93,0.93,0.48,0.4,13.06,109.38
36,288,11377,8387895,172,4.3,2.08,102,2.55,1.32,238,5.95,3.49,0.87,0.78,0.47,0.44,45.89,115.14
37,35,269,81554,31,4.43,1.99,25,3.57,1.4,32,4.57,2.23,0.9,0.86,0.47,0.37,11.35,144.18
38,222,4276,2357419,145,3.72,2.04,105,2.69,1.38,183,4.69,2.98,0.9,0.88,0.55,0.49,8.74,100.63
42,282,31642,31066594,163,4.79,2.14,107,3.15,1.42,224,6.59,3.7,0.85,0.84,0.43,0.31,14.71,122.34
43,304,14733,10134313,178,5.24,2.13,120,3.53,1.44,261,7.68,3.5,0.64,0.6,0.53,0.46,12.43,109.07
44,67,1396,468675,52,2.89,1.6,37,2.06,1.11,63,3.5,1.65,0.92,0.9,0.52,0.44,31.24,97.43
45,37,797,454249,25,3.12,1.55,21,2.62,1.6,31,3.88,1.89,0.7,0.67,0.64,0.54,7.76,87.1
49,134,6011,5286530,56,3.11,1.88,48,2.67,1.53,87,4.83,4.49,0.94,0.94,0.52,0.44,14.85,125.9
50,269,8210,5198645,152,4.9,2.27,115,3.71,1.57,199,6.42,3.62,0.9,0.88,0.55,0.49,6.38,127.89
51,273,34739,35592749,123,4.56,2.41,82,3.04,1.34,213,7.89,5.21,0.91,0.9,0.45,0.33,24.62,93.2
