id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2228,79964,34306281,1141,7.92,2.7,607,4.22,1.52,1961,13.62,4.81,0.98,0.98,0.52,0.41,128.04,95.18
1,2189,85098,46606899,1067,7.41,2.53,553,3.84,1.49,1845,12.81,4.02,0.98,0.99,0.54,0.44,128.99,91.16
2,2440,261800,189980944,1156,8.03,3.43,643,4.47,1.73,1984,13.78,6.43,0.95,0.95,0.5,0.42,123.03,97.15
3,1805,177540,169442735,952,6.61,2.03,651,4.52,1.66,1588,11.03,3.48,0.97,0.96,0.51,0.45,127.13,102.01
4,2257,217352,210388149,1122,7.85,2.99,765,5.35,1.88,1886,13.19,5.46,0.98,0.98,0.51,0.44,113.42,115.06
5,1941,61167,34044818,1013,7.03,2.07,712,4.94,1.75,1628,11.31,3.27,0.98,0.99,0.53,0.48,115.71,104.2
6,1847,54377,19522079,1015,7.05,1.9,695,4.83,1.53,1576,10.94,2.97,0.97,0.98,0.51,0.48,112.14,103.31
7,2122,314895,336530448,1185,8.23,4.25,635,4.41,1.57,1849,12.84,7.54,0.97,0.98,0.5,0.43,111.62,100.39
8,2362,128593,108387302,1180,8.19,4.17,666,4.62,1.68,1919,13.33,8.35,0.97,0.98,0.53,0.47,102.78,116.33
9,3223,108240,63775545,1045,7.36,3.03,693,4.88,1.41,1808,12.73,5.76,0.98,0.98,0.56,0.45,86.12,124.6
10,5831,243823,130367673,1034,7.18,1.83,687,4.77,1.48,1810,12.57,3.42,0.97,0.97,0.5,0.35,60.26,99.2
11,2522,510398,524286798,1124,7.86,2.9,709,4.96,1.36,1798,12.57,5.12,0.97,0.97,0.52,0.45,100.95,124.74
12,1996,129988,124510076,1041,7.23,2.02,702,4.88,1.45,1640,11.39,3.33,0.97,0.98,0.53,0.48,117.05,118.85
13,1855,57222,19893270,935,6.58,1.99,590,4.15,1.45,1562,11.0,3.2,0.97,0.97,0.54,0.49,143.82,96.42
14,2199,379085,215165702,1111,7.72,3.79,593,4.12,1.52,1888,13.11,6.52,0.95,0.96,0.52,0.43,140.08,95.21
15,2346,1872985,1961788945,1131,7.85,3.68,579,4.02,1.39,1970,13.68,8.32,0.98,0.98,0.54,0.47,136.99,89.91
16,2287,149008,138059470,1136,7.89,3.04,698,4.85,1.9,1904,13.22,4.88,0.98,0.99,0.52,0.46,129.79,98.16
17,1827,150905,115325715,1027,7.13,2.1,675,4.69,1.77,1600,11.11,3.12,0.96,0.97,0.53,0.47,114.91,100.72
18,1902,310244,371542280,1017,7.06,2.17,629,4.37,1.67,1589,11.03,3.14,0.98,0.99,0.51,0.44,127.26,101.27
19,1886,87564,62514468,951,6.65,1.96,613,4.29,1.68,1576,11.02,3.18,0.97,0.98,0.52,0.46,131.91,96.55
20,1967,166688,138181423,1021,7.4,2.24,668,4.84,1.97,1652,11.97,3.66,0.97,0.98,0.53,0.47,124.52,104.63
21,2135,122069,105476335,1089,7.56,3.17,623,4.33,1.7,1798,12.49,5.42,0.98,0.99,0.51,0.44,122.32,98.25
22,2077,65117,30039295,1143,7.94,2.91,623,4.33,1.44,1776,12.33,4.92,0.97,0.97,0.52,0.44,116.32,91.58
23,3029,282072,286675086,1339,9.3,3.41,640,4.44,1.73,2489,17.28,8.93,0.98,0.99,0.53,0.43,118.96,82.95
24,2970,190454,136138003,1404,9.75,3.74,653,4.53,1.7,2540,17.64,7.11,0.96,0.96,0.54,0.43,122.41,88.97
25,2427,63251,15917651,1296,9.06,2.6,674,4.71,1.66,2052,14.35,4.3,0.98,0.99,0.56,0.47,111.67,92.66
26,2284,77291,50216752,1175,8.16,2.25,668,4.64,1.64,1917,13.31,3.77,0.99,0.99,0.57,0.49,117.5,95.67
