id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,333,39095,37262151,195,5.0,2.01,126,3.23,1.35,279,7.15,4.35,0.82,0.84,0.39,0.31,13.92,103.28
1,137,3135,1259401,109,4.19,2.23,94,3.62,1.79,130,5.0,2.91,0.73,0.72,0.53,0.51,6.87,115.67
2,398,74261,85649787,275,5.09,2.36,194,3.59,1.56,360,6.67,3.84,0.93,0.92,0.48,0.41,35.78,114.87
3,325,8324,6565173,235,4.12,1.97,201,3.53,1.69,290,5.09,2.99,0.87,0.86,0.4,0.35,20.74,115.31
4,69,305,82317,53,4.82,1.25,55,5.0,1.61,56,5.09,1.58,0.9,0.89,0.4,0.4,2.45,149.43
7,737,121321,120612106,239,5.98,2.6,157,3.92,1.79,373,9.32,4.89,0.74,0.66,0.44,0.29,20.2,84.6
8,643,24544,15493160,342,6.11,3.03,221,3.95,1.8,511,9.12,4.56,0.92,0.91,0.49,0.37,22.14,124.89
9,381,85626,57436271,181,4.41,1.86,180,4.39,1.73,268,6.54,3.4,0.89,0.88,0.51,0.49,7.49,148.52
10,307,18424,4940545,157,4.36,1.38,151,4.19,1.21,214,5.94,2.46,0.85,0.83,0.56,0.52,8.33,150.71
11,134,4917,2852184,59,5.36,3.29,43,3.91,1.64,93,8.45,4.2,0.64,0.66,0.47,0.29,13.21,104.61
14,364,34655,32870583,212,5.44,2.41,135,3.46,1.52,323,8.28,5.14,0.83,0.8,0.51,0.45,31.94,111.81
15,61,1485,884234,52,3.71,1.9,38,2.71,1.59,56,4.0,2.25,0.99,0.97,0.54,0.36,11.75,104.57
16,173,10824,8495616,96,3.2,1.16,85,2.83,1.34,136,4.53,1.89,0.95,0.95,0.52,0.42,9.44,124.97
17,289,33536,31828408,160,5.93,4.04,98,3.63,1.71,250,9.26,9.87,0.75,0.73,0.47,0.36,32.55,101.26
18,156,4975,4198744,67,4.79,1.85,39,2.79,1.25,97,6.93,3.83,0.93,0.94,0.46,0.36,8.37,82.69
21,326,12765,13591951,159,4.54,2.06,123,3.51,1.27,227,6.49,6.3,0.88,0.89,0.52,0.43,5.77,96.04
22,238,14299,13589175,159,4.42,2.44,118,3.28,1.49,211,5.86,3.47,0.92,0.9,0.52,0.41,19.74,102.9
23,409,31965,27367299,188,4.0,1.89,142,3.02,1.47,306,6.51,3.15,0.96,0.95,0.54,0.48,11.83,95.2
24,385,28779,30133536,220,4.58,2.3,149,3.1,1.48,313,6.52,3.58,0.94,0.94,0.53,0.46,13.24,96.85
29,97,1837,772793,66,4.71,2.73,46,3.29,1.59,87,6.21,3.42,0.87,0.83,0.54,0.45,13.08,98.06
35,484,43211,30655282,198,4.71,2.09,152,3.62,1.67,351,8.36,3.21,0.67,0.62,0.42,0.34,31.4,95.57
36,153,7445,7970061,104,3.25,2.2,92,2.88,1.54,141,4.41,3.35,0.98,0.99,0.56,0.5,13.11,93.57
37,342,25834,24542334,139,6.32,2.82,69,3.14,1.78,284,12.91,6.55,0.9,0.89,0.33,0.24,41.18,101.93
38,269,90062,119047034,144,4.97,2.43,91,3.14,1.55,220,7.59,4.44,0.94,0.96,0.41,0.29,50.82,108.46
42,336,23261,24171630,144,4.97,2.01,94,3.24,1.5,260,8.97,5.02,0.99,0.99,0.4,0.32,22.33,152.4
43,160,3615,1121219,97,4.85,2.66,58,2.9,1.68,143,7.15,5.07,0.99,0.99,0.59,0.45,28.19,104.79
44,148,12695,13640674,88,4.4,1.67,69,3.45,1.39,125,6.25,3.19,0.77,0.77,0.51,0.41,16.65,87.83
45,95,1636,537998,55,3.44,1.59,45,2.81,1.11,83,5.19,2.81,0.96,0.95,0.58,0.51,21.59,91.61
46,60,3302,2306431,34,3.4,1.58,26,2.6,1.35,49,4.9,2.08,0.72,0.61,0.4,0.37,11.5,99.6
49,75,2284,1597063,62,4.77,1.96,42,3.23,1.36,70,5.38,2.1,0.82,0.81,0.6,0.55,10.32,105.84
50,129,2417,1102744,83,3.77,1.31,67,3.05,1.05,101,4.59,2.22,0.89,0.9,0.6,0.55,5.03,138.53
51,6,9,376,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.26,0.0,187.67
52,515,41039,36056435,249,4.98,2.68,186,3.72,1.65,405,8.1,5.58,0.86,0.83,0.43,0.39,18.18,123.46
53,958,291573,246523673,348,6.21,3.0,212,3.79,1.6,736,13.14,12.07,0.92,0.92,0.49,0.34,14.44,104.4
54,430,124197,125179817,171,7.12,2.79,101,4.21,1.47,328,13.67,9.39,0.85,0.81,0.4,0.25,13.59,116.44
55,1372,256307,234404847,547,6.67,2.77,329,4.01,1.67,1080,13.17,8.59,0.92,0.92,0.46,0.31,13.31,111.51
56,574,45801,35274370,346,6.18,2.89,213,3.8,1.63,476,8.5,5.44,0.82,0.8,0.49,0.4,43.08,117.04
57,178,3585,1482769,106,5.05,1.88,78,3.71,1.27,136,6.48,2.6,0.87,0.86,0.52,0.41,8.49,135.59
58,183,11936,10394443,96,5.65,3.57,56,3.29,1.53,135,7.94,6.28,0.95,0.96,0.47,0.37,11.02,110.1
59,672,58175,61397538,230,5.9,3.85,134,3.44,1.29,384,9.85,8.07,0.99,1.0,0.45,0.34,34.76,153.49
60,90,5477,1082781,56,4.31,3.15,48,3.69,2.43,69,5.31,3.75,0.92,0.92,0.54,0.41,10.92,123.45
63,33,146,38133,24,2.67,1.0,24,2.67,1.0,26,2.89,1.05,1.0,1.0,0.54,0.62,2.95,152.71
64,934,41253,33528768,464,5.33,2.53,323,3.71,1.91,739,8.49,4.61,0.9,0.89,0.43,0.35,37.29,113.74
66,71,3260,3185002,42,3.82,1.6,32,2.91,1.14,62,5.64,3.38,0.84,0.84,0.54,0.48,8.41,87.38
67,100,9451,9098941,76,4.22,2.58,56,3.11,1.23,90,5.0,2.97,0.69,0.69,0.46,0.4,8.95,111.94
72,121,4078,1235231,69,5.75,1.54,40,3.33,1.5,91,7.58,2.11,0.9,0.89,0.52,0.35,19.93,85.57
86,9,60,15008,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,0.98,1.0,0.37,0.2,8.44,138.89
87,53,559,171153,28,4.0,1.15,27,3.86,1.07,30,4.29,1.11,0.52,0.71,0.47,0.42,5.65,103.5
90,50,612,302390,39,3.9,1.85,34,3.4,1.58,46,4.6,2.41,0.85,0.85,0.49,0.39,8.92,96.92
91,311,39046,16003787,226,4.11,1.71,159,2.89,1.3,277,5.04,2.4,0.93,0.94,0.53,0.46,27.9,103.27
92,133,37506,21820415,92,3.68,1.73,69,2.76,1.2,117,4.68,2.98,0.88,0.91,0.48,0.43,32.72,117.29
94,47,738,406041,32,4.57,1.27,25,3.57,1.13,43,6.14,3.24,0.88,0.87,0.38,0.35,20.25,157.96
96,1435,131107,152460858,445,7.95,2.73,338,6.04,2.24,615,10.98,5.54,0.73,0.73,0.4,0.31,9.31,95.74
97,1026,69728,77241406,387,6.05,2.22,303,4.73,1.59,518,8.09,4.32,0.64,0.6,0.43,0.35,8.95,105.75
98,859,43685,27842763,321,5.02,2.09,247,3.86,1.67,431,6.73,3.36,0.68,0.67,0.49,0.41,7.91,83.82
99,349,13848,13840940,139,4.48,1.9,106,3.42,1.09,174,5.61,2.69,0.56,0.56,0.54,0.47,6.6,77.92
100,507,18050,14756633,174,5.12,2.25,136,4.0,1.44,266,7.82,4.5,0.44,0.41,0.5,0.41,11.39,83.72
101,700,35991,34746143,287,4.86,2.02,234,3.97,1.46,395,6.69,3.66,0.62,0.61,0.41,0.34,6.53,92.65
102,306,18385,17727091,105,4.77,2.18,112,5.09,2.07,159,7.23,4.19,0.8,0.8,0.53,0.51,9.44,127.86
103,790,36106,35801761,392,5.85,1.99,379,5.66,1.65,534,7.97,3.32,0.66,0.63,0.41,0.32,6.05,137.97
104,912,40857,34989031,375,5.07,1.93,434,5.86,1.91,546,7.38,3.58,0.6,0.55,0.52,0.49,9.11,145.4
105,851,57375,60496833,359,4.99,1.95,306,4.25,1.47,491,6.82,3.52,0.54,0.5,0.47,0.38,5.68,104.32
106,793,55824,56659571,210,6.36,3.37,133,4.03,1.55,324,9.82,6.86,0.69,0.7,0.44,0.35,7.9,81.72
107,978,49349,44410374,310,6.08,3.17,214,4.2,1.76,424,8.31,5.64,0.64,0.62,0.5,0.38,8.21,92.98
108,579,27889,28920471,242,5.38,2.65,185,4.11,1.53,304,6.76,4.76,0.63,0.59,0.44,0.38,5.71,105.97
109,576,14726,10937401,280,5.96,1.99,239,5.09,1.63,344,7.32,3.0,0.66,0.65,0.47,0.4,6.25,103.47
110,329,14402,13936839,131,6.24,2.05,103,4.9,1.95,172,8.19,3.67,0.71,0.73,0.4,0.3,10.8,105.53
